"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305813107132007
1.08333333333333,-0.00346726308441717
1.16666666666667,-0.00430407893423109
1.25,-0.00502244545248807
1.33333333333333,-0.00644242467145917
1.41666666666667,-0.0080381420976706
1.5,-0.00999887113133292
1.58333333333333,-0.0123999906891812
1.66666666666667,-0.014946643950278
1.75,-0.0179854315253032
1.83333333333333,-0.0210797911009651
1.91666666666667,-0.0239605257221147
2,-0.0272740474847811
2.08333333333333,-0.030024101030224
2.16666666666667,-0.0337006306223277
2.25,-0.0317223084186748
2.33333333333333,-0.042521089767598
2.41666666666667,-0.0483652792158532
2.5,-0.0543395284396077
2.58333333333333,-0.060567811010668
2.66666666666667,-0.0663625471712967
2.75,-0.0716164096608876
2.83333333333333,-0.0749936659530469
2.91666666666667,-0.0831546116025753
3,-0.0894151007996244
3.08333333333333,-0.0983822701297671
3.16666666666667,-0.104856230122974
3.25,-0.112583999932212
3.33333333333333,-0.107457717010209
3.41666666666667,-0.132022133789969
3.5,-0.13850275705508
3.58333333333333,-0.144399203636605
3.66666666666667,-0.148176163559819
3.75,-0.150822180349697
3.83333333333333,-0.153425512398876
3.91666666666667,-0.155153224785169
4,-0.15472609365566
4.08333333333333,-0.151662776627712
4.16666666666667,-0.145716052840141
4.25,-0.142104497630085
4.33333333333333,-0.136767167885493
4.41666666666667,-0.132159884857967
4.5,-0.130274189150223
4.58333333333333,-0.126056321356783
4.66666666666667,-0.126879526824643
4.75,-0.132866957816742
4.83333333333333,-0.135787885128956
4.91666666666667,-0.138308514449445
5,-0.14105627947992
5.08333333333333,-0.150465297841788
5.16666666666667,-0.158020778450291
5.25,-0.167169489377518
5.33333333333333,-0.176610336741913
5.41666666666667,-0.18840188053523
5.5,-0.202870085136327
5.58333333333333,-0.246197432373394
5.66666666666667,-0.238526216299915
5.75,-0.255890111479389
5.83333333333333,-0.288599902195144
5.91666666666667,-0.313230959620707
6,-0.348950209850997
