"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298692617016649
1.08333333333333,-0.00354252720236402
1.16666666666667,-0.00427099315905681
1.25,-0.00522483309515702
1.33333333333333,-0.00645616619488883
1.41666666666667,-0.00801400118538042
1.5,-0.00993777128298143
1.58333333333333,-0.0122492744164062
1.66666666666667,-0.015014798737937
1.75,-0.0179237537892384
1.83333333333333,-0.0210625617286497
1.91666666666667,-0.0247339839864117
2,-0.0259597393449463
2.08333333333333,-0.028995267012142
2.16666666666667,-0.0325252550082058
2.25,-0.0369566703238575
2.33333333333333,-0.0423043968459937
2.41666666666667,-0.0483243283504286
2.5,-0.0546107992165646
2.58333333333333,-0.0590547460877058
2.66666666666667,-0.0662736271153268
2.75,-0.0716263486140954
2.83333333333333,-0.076801280539376
2.91666666666667,-0.0824745490049065
3,-0.0891357721124294
3.08333333333333,-0.0967662840863069
3.16666666666667,-0.104939194632924
3.25,-0.11325192682496
3.33333333333333,-0.121063055407591
3.41666666666667,-0.129370440353966
3.5,-0.136753557320599
3.58333333333333,-0.142447373729428
3.66666666666667,-0.146437534226733
3.75,-0.151168088815662
3.83333333333333,-0.169505431741493
3.91666666666667,-0.158088544004482
4,-0.150912925245346
4.08333333333333,-0.148246162387323
4.16666666666667,-0.144192664249763
4.25,-0.140745145410943
4.33333333333333,-0.135601057518708
4.41666666666667,-0.131886089281326
4.5,-0.129390117267843
4.58333333333333,-0.128305907326285
4.66666666666667,-0.128772407303471
4.75,-0.130930863334388
4.83333333333333,-0.134859525543788
4.91666666666667,-0.140385711047075
5,-0.147169471130236
5.08333333333333,-0.154808036543936
5.16666666666667,-0.16236265294698
5.25,-0.171803122081999
5.33333333333333,-0.182390967543878
5.41666666666667,-0.192811389915585
5.5,-0.204518252841452
5.58333333333333,-0.21888063629117
5.66666666666667,-0.237918629285744
5.75,-0.260594197833793
5.83333333333333,-0.292793669547923
5.91666666666667,-0.32539170212869
6,-0.360062690603565
