"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299257706690193
1.08333333333333,-0.00355137114744247
1.16666666666667,-0.00428042346541101
1.25,-0.00518407714660883
1.33333333333333,-0.00652180844261611
1.41666666666667,-0.00814998966567633
1.5,-0.0100824259664667
1.58333333333333,-0.0124554383585154
1.66666666666667,-0.01461692617486
1.75,-0.0181059551680572
1.83333333333333,-0.0206725322946347
1.91666666666667,-0.0238567293880514
2,-0.0265695473623157
2.08333333333333,-0.0293942015830403
2.16666666666667,-0.0327225641248073
2.25,-0.036139938035738
2.33333333333333,-0.0426954107323291
2.41666666666667,-0.0484093252864538
2.5,-0.0543938912102625
2.58333333333333,-0.0602872257334258
2.66666666666667,-0.065331999867581
2.75,-0.0746422322949686
2.83333333333333,-0.0779216918970339
2.91666666666667,-0.0814441890785757
3,-0.0886929799465021
3.08333333333333,-0.0950544671750118
3.16666666666667,-0.105797523893104
3.25,-0.114221018229486
3.33333333333333,-0.122778529631146
3.41666666666667,-0.130799196938759
3.5,-0.139073458309024
3.58333333333333,-0.144589286629714
3.66666666666667,-0.147474842793064
3.75,-0.151871440770821
3.83333333333333,-0.152654442634559
3.91666666666667,-0.15308392757144
4,-0.154078945944759
4.08333333333333,-0.148974061533937
4.16666666666667,-0.144515349325058
4.25,-0.138995067215582
4.33333333333333,-0.133691009492736
4.41666666666667,-0.130792958842858
4.5,-0.127038978266774
4.58333333333333,-0.125155121436814
4.66666666666667,-0.126819184140981
4.75,-0.128613766335071
4.83333333333333,-0.132347419378133
4.91666666666667,-0.139642673631025
5,-0.141653588243716
5.08333333333333,-0.151661818129728
5.16666666666667,-0.160126153871165
5.25,-0.172908165025692
5.33333333333333,-0.183159396121571
5.41666666666667,-0.196764508268406
5.5,-0.206161600472836
5.58333333333333,-0.223499596865933
5.66666666666667,-0.244971893110697
5.75,-0.272159339939836
5.83333333333333,-0.311149028030834
5.91666666666667,-0.310039486002734
6,-0.348641564882138
