"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295481751266557
1.08333333333333,-0.00353691212139406
1.16666666666667,-0.00427268345768959
1.25,-0.0052333047456912
1.33333333333333,-0.00647333386050516
1.41666666666667,-0.00804304961570139
1.5,-0.00998269221607492
1.58333333333333,-0.0123135384099256
1.66666666666667,-0.0150223089045792
1.75,-0.0180229240259378
1.83333333333333,-0.0211407790660823
1.91666666666667,-0.0235462099444745
2,-0.0265468177941381
2.08333333333333,-0.0294427509355908
2.16666666666667,-0.0329367809581582
2.25,-0.0373004655880419
2.33333333333333,-0.0425336119791303
2.41666666666667,-0.0483603026931449
2.5,-0.0543815770221051
2.58333333333333,-0.0602923748133397
2.66666666666667,-0.0658946040941309
2.75,-0.0710866091425076
2.83333333333333,-0.0761266629906555
2.91666666666667,-0.0831051124514278
3,-0.0891032567751525
3.08333333333333,-0.0968119329222702
3.16666666666667,-0.105207354544373
3.25,-0.113772170972503
3.33333333333333,-0.12221901284701
3.41666666666667,-0.13032001951731
3.5,-0.137510976734263
3.58333333333333,-0.142920927177257
3.66666666666667,-0.146536287206678
3.75,-0.149745222503849
3.83333333333333,-0.152981416601177
3.91666666666667,-0.154684199561481
4,-0.153879520348489
4.08333333333333,-0.150695130973374
4.16666666666667,-0.146630839109346
4.25,-0.141347213318098
4.33333333333333,-0.13489631887306
4.41666666666667,-0.129477847407149
4.5,-0.129792636297372
4.58333333333333,-0.127785979948685
4.66666666666667,-0.126136306901175
4.75,-0.127227730343725
4.83333333333333,-0.130654081580017
4.91666666666667,-0.137395454381741
5,-0.142994601582362
5.08333333333333,-0.149332334447016
5.16666666666667,-0.158788578263434
5.25,-0.169543919411577
5.33333333333333,-0.170463458131421
5.41666666666667,-0.187709492350625
5.5,-0.201890919978155
5.58333333333333,-0.221593894823849
5.66666666666667,-0.244338177390081
5.75,-0.277235444071336
5.83333333333333,-0.304758233104408
5.91666666666667,-0.345801130226734
6,-0.361088559889502
