"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290744218182381
1.08333333333333,-0.00348201305284391
1.16666666666667,-0.00423493237688908
1.25,-0.00522062051412838
1.33333333333333,-0.00651941114826195
1.41666666666667,-0.00805713505837698
1.5,-0.0102049765967007
1.58333333333333,-0.0138581025191032
1.66666666666667,-0.0144079643594145
1.75,-0.021909584290098
1.83333333333333,-0.0202524975580886
1.91666666666667,-0.0235472606542412
2,-0.0265796374627323
2.08333333333333,-0.0302369919160579
2.16666666666667,-0.0320909964618984
2.25,-0.0385262064599502
2.33333333333333,-0.0423258228995817
2.41666666666667,-0.0488241939609841
2.5,-0.0533400704082238
2.58333333333333,-0.0638787478501704
2.66666666666667,-0.062908090406638
2.75,-0.0705039074564403
2.83333333333333,-0.0796946926365447
2.91666666666667,-0.0797245861885389
3,-0.0899777210422907
3.08333333333333,-0.0982686799144809
3.16666666666667,-0.105529187633686
3.25,-0.11564790303319
3.33333333333333,-0.122981632473268
3.41666666666667,-0.124896531657234
3.5,-0.139593745630364
3.58333333333333,-0.145392769661931
3.66666666666667,-0.152509675754318
3.75,-0.151346223420671
3.83333333333333,-0.154817958654063
3.91666666666667,-0.156231686058894
4,-0.153498902512043
4.08333333333333,-0.147629458339136
4.16666666666667,-0.143138316351904
4.25,-0.142726835750288
4.33333333333333,-0.138092290786121
4.41666666666667,-0.1276806088967
4.5,-0.130027853948812
4.58333333333333,-0.131781960936527
4.66666666666667,-0.130862076142416
4.75,-0.133706399160892
4.83333333333333,-0.138375681460512
4.91666666666667,-0.142830588266632
5,-0.150364301448147
5.08333333333333,-0.15773918362456
5.16666666666667,-0.154896018735328
5.25,-0.167302860942512
5.33333333333333,-0.182163847904633
5.41666666666667,-0.194792479066328
5.5,-0.208755369383991
5.58333333333333,-0.223065652839915
5.66666666666667,-0.238497521806851
5.75,-0.266499237486994
5.83333333333333,-0.292364508948898
5.91666666666667,-0.320015948490038
6,-0.353693839891738
