"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298739369663928
1.08333333333333,-0.00354324408217595
1.16666666666667,-0.00427149879973574
1.25,-0.00522431290576162
1.33333333333333,-0.0064525884029071
1.41666666666667,-0.00800193123552453
1.5,-0.00989948835505673
1.58333333333333,-0.0139870684753775
1.66666666666667,-0.0149710101342399
1.75,-0.0179000571045178
1.83333333333333,-0.0208691275787657
1.91666666666667,-0.0237024587463711
2,-0.0263863640146643
2.08333333333333,-0.0288269159873535
2.16666666666667,-0.0323660775144628
2.25,-0.0366711684509899
2.33333333333333,-0.0418426625528113
2.41666666666667,-0.0498188058971947
2.5,-0.0539863292782836
2.58333333333333,-0.0598001420265711
2.66666666666667,-0.0655911087562107
2.75,-0.070972703788922
2.83333333333333,-0.0763929069911167
2.91666666666667,-0.0785700613433861
3,-0.0877339440297067
3.08333333333333,-0.0958483326008835
3.16666666666667,-0.102798186551539
3.25,-0.111062341779522
3.33333333333333,-0.117529526986651
3.41666666666667,-0.13110570761499
3.5,-0.137517654397543
3.58333333333333,-0.142928915315109
3.66666666666667,-0.146777209999461
3.75,-0.149994304452343
3.83333333333333,-0.154141238871606
3.91666666666667,-0.160765475782559
4,-0.157219668715704
4.08333333333333,-0.149304375171545
4.16666666666667,-0.146482640610314
4.25,-0.141419020141305
4.33333333333333,-0.137013922018772
4.41666666666667,-0.132119317688138
4.5,-0.129594917808759
4.58333333333333,-0.12756772192885
4.66666666666667,-0.128142545624478
4.75,-0.1302532223799
4.83333333333333,-0.133716069861643
4.91666666666667,-0.142384881418293
5,-0.143742102352656
5.08333333333333,-0.151282322122697
5.16666666666667,-0.160186580564612
5.25,-0.170886261444607
5.33333333333333,-0.183813243328019
5.41666666666667,-0.19676533724969
5.5,-0.208999454213864
5.58333333333333,-0.221861986783387
5.66666666666667,-0.236171792160119
5.75,-0.253894279526835
5.83333333333333,-0.277957873274494
5.91666666666667,-0.300408684918397
6,-0.33435296519751
