"Freq [GHz]","dB(S(1,1)) []"
1,-0.00500325210800635
1.08333333333333,-0.00644225923162891
1.16666666666667,-0.0110153097426516
1.25,-0.192459997489381
1.33333333333333,-0.211037303499736
1.41666666666667,-0.191451890110653
1.5,-0.0747593840371212
1.58333333333333,-1.16762936721466
1.66666666666667,-0.514840365938621
1.75,-0.112732682215941
1.83333333333333,-0.0746383711943439
1.91666666666667,-2.21459110441833
2,-0.133281732680641
2.08333333333333,-0.106535675492385
2.16666666666667,-0.0975940910071566
2.25,-0.98959502321817
2.33333333333333,-0.0812099385826615
2.41666666666667,-4.19922224061647
2.5,-0.452947403810393
2.58333333333333,-0.225248912628691
2.66666666666667,-0.250954098579044
2.75,-0.447179041344649
2.83333333333333,-0.577936035294061
2.91666666666667,-2.09480704999608
3,-4.24549612029152
3.08333333333333,-2.02414182313321
3.16666666666667,-2.5903616073188
3.25,-8.10620734988869
3.33333333333333,-12.3346622665411
3.41666666666667,-3.36312358652543
3.5,-12.6741356964514
3.58333333333333,-3.90847592269027
3.66666666666667,-7.4077902086393
3.75,-2.70346532805465
3.83333333333333,-6.10807281284845
3.91666666666667,-1.33282633275706
4,-1.0655138601251
4.08333333333333,-0.711568572723809
4.16666666666667,-1.15138657968365
4.25,-1.38839766131178
4.33333333333333,-2.81783144920903
4.41666666666667,-2.29555469620894
4.5,-2.20494329383543
4.58333333333333,-5.73011037258153
4.66666666666667,-5.91877536398812
4.75,-0.54183013952249
4.83333333333333,-0.435173265215069
4.91666666666667,-2.76856641720234
5,-0.340910187973473
5.08333333333333,-0.746622557802713
5.16666666666667,-0.596105774872117
5.25,-1.67524866706983
5.33333333333333,-10.3198939102547
5.41666666666667,-0.848248339531068
5.5,-1.23891759940718
5.58333333333333,-2.46509123597023
5.66666666666667,-2.84700551701775
5.75,-6.51816314983857
5.83333333333333,-4.18410346311185
5.91666666666667,-3.57120799917594
6,-1.53824087112962
