"Freq [GHz]","dB(S(1,1)) []"
1,-0.00665715088978667
1.08333333333333,-0.0115968696247412
1.16666666666667,-0.0124165631770987
1.25,-0.030767368087621
1.33333333333333,-1.46098189880738
1.41666666666667,-0.0548834580297518
1.5,-1.82689093551815
1.58333333333333,-0.496867534111046
1.66666666666667,-0.786239955586508
1.75,-2.41900366200954
1.83333333333333,-0.22244104085837
1.91666666666667,-0.126400365145151
2,-0.156853728002816
2.08333333333333,-1.17530907106695
2.16666666666667,-2.25931443428925
2.25,-0.120463155659274
2.33333333333333,-0.079548464842081
2.41666666666667,-0.0697755982021539
2.5,-0.224222096737597
2.58333333333333,-0.0936590872138352
2.66666666666667,-0.126629058710213
2.75,-0.683890592829864
2.83333333333333,-1.40255118075586
2.91666666666667,-1.3118880881161
3,-2.92233609072152
3.08333333333333,-0.621838957983106
3.16666666666667,-0.514403579054076
3.25,-0.660221549641673
3.33333333333333,-0.983172942560685
3.41666666666667,-2.06504205284981
3.5,-2.50767611613973
3.58333333333333,-3.41235629123755
3.66666666666667,-0.994685440315032
3.75,-0.523733159348311
3.83333333333333,-5.23873843756359
3.91666666666667,-0.497065133716944
4,-0.796888449549241
4.08333333333333,-0.906567290370873
4.16666666666667,-3.9474003896217
4.25,-4.97436449778499
4.33333333333333,-1.83437640966084
4.41666666666667,-1.13693490867897
4.5,-11.3430761688358
4.58333333333333,-1.54491507914379
4.66666666666667,-1.29714531686637
4.75,-1.41492597541474
4.83333333333333,-0.539600051605947
4.91666666666667,-0.486142332631645
5,-20.9214192904645
5.08333333333333,-4.13083958264602
5.16666666666667,-1.50926903707365
5.25,-5.03306307827174
5.33333333333333,-18.0297735886236
5.41666666666667,-2.95032325115851
5.5,-0.72441975381855
5.58333333333333,-1.06482173381874
5.66666666666667,-3.32234114832933
5.75,-4.9429175924661
5.83333333333333,-15.129131435236
5.91666666666667,-7.4519993082128
6,-4.59378119601131
