"Freq [GHz]","dB(S(1,1)) []"
1,-0.00688443010304716
1.08333333333333,-0.00837408795534881
1.16666666666667,-0.0160576992166679
1.25,-2.43753331608582
1.33333333333333,-0.0952485471096196
1.41666666666667,-4.06507722331121
1.5,-1.67077785718943
1.58333333333333,-2.80562574162194
1.66666666666667,-0.14178681428203
1.75,-0.0884231276213511
1.83333333333333,-0.0862005033159694
1.91666666666667,-0.502475247936106
2,-0.234227431172533
2.08333333333333,-0.352322924149048
2.16666666666667,-2.19924773066411
2.25,-0.240610793542731
2.33333333333333,-0.461129707410604
2.41666666666667,-0.547685722436494
2.5,-1.31304591856073
2.58333333333333,-0.143024814698257
2.66666666666667,-0.192185403559835
2.75,-0.672363960957755
2.83333333333333,-22.4416613963539
2.91666666666667,-1.08955218233626
3,-2.26365129663219
3.08333333333333,-0.54665402875635
3.16666666666667,-1.00490262750186
3.25,-0.144875662292683
3.33333333333333,-0.198191358425612
3.41666666666667,-5.72170005075381
3.5,-6.41679526678902
3.58333333333333,-0.700587392176345
3.66666666666667,-0.230436993028074
3.75,-0.37703998168065
3.83333333333333,-0.240897925777427
3.91666666666667,-1.36548989106654
4,-0.450382097998879
4.08333333333333,-1.15211754382932
4.16666666666667,-0.66273828135637
4.25,-5.95369234781739
4.33333333333333,-1.44194645084843
4.41666666666667,-0.891735706030583
4.5,-6.03178919098001
4.58333333333333,-6.77222846939749
4.66666666666667,-1.08830874362615
4.75,-0.733547306043885
4.83333333333333,-2.78969022678538
4.91666666666667,-7.80697044472745
5,-2.8509848823905
5.08333333333333,-1.2307321771827
5.16666666666667,-5.63740781116448
5.25,-2.24300253804384
5.33333333333333,-0.709029978055019
5.41666666666667,-0.517452852559283
5.5,-1.38801900963767
5.58333333333333,-1.02739582817382
5.66666666666667,-1.98503323716018
5.75,-4.22496255771898
5.83333333333333,-15.5173169102121
5.91666666666667,-7.08196420202188
6,-9.33932388338985
