"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297735358794477
1.08333333333333,-0.00354043130193393
1.16666666666667,-0.00428808703090737
1.25,-0.00559903697268615
1.33333333333333,-0.00676615676808997
1.41666666666667,-0.00804594611955241
1.5,-0.00979900956287579
1.58333333333333,-0.0122785867949054
1.66666666666667,-0.0151606516542394
1.75,-0.0142464857905496
1.83333333333333,-0.0203906354417441
1.91666666666667,-0.0234116114785255
2,-0.0261549334406392
2.08333333333333,-0.0337861647115895
2.16666666666667,-0.0300663850310525
2.25,-0.0362565985724418
2.33333333333333,-0.0417121490554162
2.41666666666667,-0.0474820881055016
2.5,-0.0535082452484491
2.58333333333333,-0.0592191587450354
2.66666666666667,-0.0650146364353069
2.75,-0.0711489856924951
2.83333333333333,-0.0788344421884652
2.91666666666667,-0.0998167334739581
3,-0.0851806583859576
3.08333333333333,-0.0945019736569143
3.16666666666667,-0.105902129323359
3.25,-0.114193631306232
3.33333333333333,-0.123251921220157
3.41666666666667,-0.131907156414677
3.5,-0.136160865701606
3.58333333333333,-0.143873489283204
3.66666666666667,-0.146965660625608
3.75,-0.15059238618939
3.83333333333333,-0.154239679922121
3.91666666666667,-0.157403375949023
4,-0.16000326315498
4.08333333333333,-0.14830349170467
4.16666666666667,-0.140568454795891
4.25,-0.138660791804028
4.33333333333333,-0.138621202457843
4.41666666666667,-0.130386249762234
4.5,-0.129769830559704
4.58333333333333,-0.126797367391641
4.66666666666667,-0.125403851969769
4.75,-0.129385065745563
4.83333333333333,-0.132896068242364
4.91666666666667,-0.141188895914981
5,-0.152537336625727
5.08333333333333,-0.156824014577929
5.16666666666667,-0.165627560629803
5.25,-0.175135564139282
5.33333333333333,-0.186318389604851
5.41666666666667,-0.201358185404915
5.5,-0.211528874551505
5.58333333333333,-0.225402535625143
5.66666666666667,-0.24452341488883
5.75,-0.264530158910909
5.83333333333333,-0.311099568353713
5.91666666666667,-0.312497145878642
6,-0.340083171244598
