"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310655915562691
1.08333333333333,-0.00385452763986666
1.16666666666667,-0.00227776193029113
1.25,-0.00488632682504671
1.33333333333333,-0.00625425631644028
1.41666666666667,-0.00786607403760769
1.5,-0.00983725687067397
1.58333333333333,-0.0122243815589286
1.66666666666667,-0.0149542013351999
1.75,-0.0180293310187777
1.83333333333333,-0.021287669252528
1.91666666666667,-0.0247062487409777
2,-0.0264854191405982
2.08333333333333,-0.0304033925062751
2.16666666666667,-0.0350664547259997
2.25,-0.0419279268012218
2.33333333333333,-0.0327901866522566
2.41666666666667,-0.0460215592557637
2.5,-0.0516616789080139
2.58333333333333,-0.0585893152521459
2.66666666666667,-0.0644594486104408
2.75,-0.0716745787907985
2.83333333333333,-0.0765654614279951
2.91666666666667,-0.0836400105899655
3,-0.0900993938461195
3.08333333333333,-0.0988627320424994
3.16666666666667,-0.112521359102828
3.25,-0.105550980583665
3.33333333333333,-0.122854722657961
3.41666666666667,-0.132935949104115
3.5,-0.133833290140368
3.58333333333333,-0.141458817845396
3.66666666666667,-0.146669734295567
3.75,-0.149379948427229
3.83333333333333,-0.152551494828153
3.91666666666667,-0.154092679428221
4,-0.153958306269814
4.08333333333333,-0.150778671201008
4.16666666666667,-0.149249972879499
4.25,-0.141278733616535
4.33333333333333,-0.133896561331164
4.41666666666667,-0.128911188778962
4.5,-0.127476992670875
4.58333333333333,-0.124405049119759
4.66666666666667,-0.121916408935542
4.75,-0.130740692222794
4.83333333333333,-0.132954842162001
4.91666666666667,-0.139176103039724
5,-0.144090115153125
5.08333333333333,-0.151815110274802
5.16666666666667,-0.16229781260038
5.25,-0.171209297263803
5.33333333333333,-0.179555245521625
5.41666666666667,-0.180301157648931
5.5,-0.193368308324609
5.58333333333333,-0.22187916168972
5.66666666666667,-0.239357966640945
5.75,-0.257763118516522
5.83333333333333,-0.279206969361979
5.91666666666667,-0.340668953384453
6,-0.377008872639374
