"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298771133243677
1.08333333333333,-0.0035237164425019
1.16666666666667,-0.00427174678025959
1.25,-0.00525290474312421
1.33333333333333,-0.00654723427446051
1.41666666666667,-0.00848496064735386
1.5,-0.0166042370312649
1.58333333333333,-0.0116791147450394
1.66666666666667,-0.01530831733415
1.75,-0.0177493438614755
1.83333333333333,-0.017140203941579
1.91666666666667,-0.0236425534464139
2,-0.0265856628539303
2.08333333333333,-0.028557216121714
2.16666666666667,-0.0324505949740572
2.25,-0.0373141911130821
2.33333333333333,-0.0429086818663909
2.41666666666667,-0.0489305757520755
2.5,-0.0568052017796118
2.58333333333333,-0.0613908490109082
2.66666666666667,-0.068048777391518
2.75,-0.0721374254208209
2.83333333333333,-0.0785248282446991
2.91666666666667,-0.0839287770124592
3,-0.096661160612936
3.08333333333333,-0.097245350635261
3.16666666666667,-0.108451658402294
3.25,-0.116586775924938
3.33333333333333,-0.123794019405615
3.41666666666667,-0.128861442732757
3.5,-0.141070421692405
3.58333333333333,-0.15398789998945
3.66666666666667,-0.148790519691545
3.75,-0.153076171661177
3.83333333333333,-0.156483915637684
3.91666666666667,-0.156059881854606
4,-0.156040457267975
4.08333333333333,-0.151820035526759
4.16666666666667,-0.147439097985413
4.25,-0.141345193616875
4.33333333333333,-0.137127588487317
4.41666666666667,-0.133344225442163
4.5,-0.123832318939234
4.58333333333333,-0.126651238413013
4.66666666666667,-0.134192633297473
4.75,-0.129570353533861
4.83333333333333,-0.140529865210777
4.91666666666667,-0.149833071866428
5,-0.12440242026151
5.08333333333333,-0.155052523942924
5.16666666666667,-0.164229656531243
5.25,-0.167723203658537
5.33333333333333,-0.184309275280693
5.41666666666667,-0.193365941716587
5.5,-0.208427997392813
5.58333333333333,-0.219592176606881
5.66666666666667,-0.238909131129027
5.75,-0.2579420222437
5.83333333333333,-0.285457590458801
5.91666666666667,-0.320722464371025
6,-0.350197219854622
