"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029906041917178
1.08333333333333,-0.00354904332454313
1.16666666666667,-0.00428175160055549
1.25,-0.00524166416316703
1.33333333333333,-0.0064835285506951
1.41666666666667,-0.00805376232873519
1.5,-0.00999284263713662
1.58333333333333,-0.0123193656921773
1.66666666666667,-0.0150172677947079
1.75,-0.0179986910453243
1.83333333333333,-0.0210658221161002
1.91666666666667,-0.0241129019916632
2,-0.0265377979308682
2.08333333333333,-0.0292012074102441
2.16666666666667,-0.0327277364478302
2.25,-0.0371142346812473
2.33333333333333,-0.0424077945242135
2.41666666666667,-0.0483848907577212
2.5,-0.0548703750271118
2.58333333333333,-0.0585614136625502
2.66666666666667,-0.0656245892478687
2.75,-0.0713099710628694
2.83333333333333,-0.076219744167341
2.91666666666667,-0.0819549702256686
3,-0.0886017302379355
3.08333333333333,-0.0961993990256743
3.16666666666667,-0.104325711412634
3.25,-0.112513940028548
3.33333333333333,-0.120534165491511
3.41666666666667,-0.12826270247193
3.5,-0.135263126031001
3.58333333333333,-0.140632699996205
3.66666666666667,-0.144043668589888
3.75,-0.146474274434513
3.83333333333333,-0.159294116065062
3.91666666666667,-0.156048225582989
4,-0.155643644659432
4.08333333333333,-0.153524755152051
4.16666666666667,-0.147357995734988
4.25,-0.142841225435509
4.33333333333333,-0.140989497681777
4.41666666666667,-0.130702393720478
4.5,-0.128454773880936
4.58333333333333,-0.126361829784493
4.66666666666667,-0.127332199872811
4.75,-0.132968074054175
4.83333333333333,-0.14732564658168
4.91666666666667,-0.163345575170888
5,-0.16093894782015
5.08333333333333,-0.15999197300493
5.16666666666667,-0.164292220365607
5.25,-0.184234496611053
5.33333333333333,-0.188528078979257
5.41666666666667,-0.19700815541297
5.5,-0.206728756323495
5.58333333333333,-0.214794100511705
5.66666666666667,-0.234412849015582
5.75,-0.253399217635865
5.83333333333333,-0.275995296538553
5.91666666666667,-0.299492592278788
6,-0.323708407596852
