"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299100466281448
1.08333333333333,-0.00355152406941473
1.16666666666667,-0.00428836160549409
1.25,-0.00525568591118088
1.33333333333333,-0.00651247238687117
1.41666666666667,-0.00556009356068026
1.5,-0.0100570105608013
1.58333333333333,-0.0124749227926752
1.66666666666667,-0.0152002830407619
1.75,-0.0177441188007994
1.83333333333333,-0.0208508155317678
1.91666666666667,-0.0233203207896634
2,-0.0272588585942678
2.08333333333333,-0.0296691612813583
2.16666666666667,-0.0322555973591257
2.25,-0.0386525190455849
2.33333333333333,-0.0431328799227839
2.41666666666667,-0.0483281404179078
2.5,-0.0549072405631287
2.58333333333333,-0.0599316623042896
2.66666666666667,-0.0647545236328993
2.75,-0.0741784146508611
2.83333333333333,-0.076500918865221
2.91666666666667,-0.0805725016892445
3,-0.084249972076491
3.08333333333333,-0.100336737389913
3.16666666666667,-0.104561470735778
3.25,-0.110851150095981
3.33333333333333,-0.117284557455204
3.41666666666667,-0.116526815771314
3.5,-0.142287944799898
3.58333333333333,-0.144395471011879
3.66666666666667,-0.145652332427502
3.75,-0.153034744902725
3.83333333333333,-0.15375121415895
3.91666666666667,-0.158769410101491
4,-0.154507309676495
4.08333333333333,-0.151003011811514
4.16666666666667,-0.14494987912807
4.25,-0.144497146503568
4.33333333333333,-0.140527421242822
4.41666666666667,-0.132328821788505
4.5,-0.128948107062018
4.58333333333333,-0.119797674423862
4.66666666666667,-0.131640506306305
4.75,-0.129072540658721
4.83333333333333,-0.134454544628706
4.91666666666667,-0.136333179953845
5,-0.141838337224198
5.08333333333333,-0.146466305198718
5.16666666666667,-0.160386731059686
5.25,-0.166800369181417
5.33333333333333,-0.180383219038779
5.41666666666667,-0.194735009891723
5.5,-0.197854657769008
5.58333333333333,-0.223633265477177
5.66666666666667,-0.22599816643449
5.75,-0.25516177549593
5.83333333333333,-0.282241496571041
5.91666666666667,-0.313113215362373
6,-0.341355310958022
