"Freq [GHz]","dB(S(1,1)) []"
1,-0.00972318640694929
1.08333333333333,-0.00911558654387036
1.16666666666667,-0.0174688016779989
1.25,-0.0745938140056748
1.33333333333333,-0.836431649004563
1.41666666666667,-1.6129812496869
1.5,-0.129269966040897
1.58333333333333,-0.998095370282068
1.66666666666667,-0.145890900810206
1.75,-0.0905500526309107
1.83333333333333,-0.0801344249534274
1.91666666666667,-0.0818661762938489
2,-1.40754352196182
2.08333333333333,-10.2237025501989
2.16666666666667,-4.51692702430278
2.25,-0.347441882750291
2.33333333333333,-0.234645388785664
2.41666666666667,-10.9821307234016
2.5,-0.360611804395501
2.58333333333333,-1.58924801472969
2.66666666666667,-1.26248086819833
2.75,-0.496786835917218
2.83333333333333,-2.58593347219604
2.91666666666667,-5.04356167721667
3,-0.357994623401829
3.08333333333333,-2.34335866701499
3.16666666666667,-1.50179804816168
3.25,-0.227499219402061
3.33333333333333,-0.30817522188447
3.41666666666667,-0.531153968490237
3.5,-0.785776534507683
3.58333333333333,-11.0953882416113
3.66666666666667,-0.709876378820193
3.75,-0.371412717431648
3.83333333333333,-1.03457125096179
3.91666666666667,-0.654097947429601
4,-0.550067445204893
4.08333333333333,-2.55499248301244
4.16666666666667,-4.60465717162278
4.25,-4.41620505798772
4.33333333333333,-2.78780177241099
4.41666666666667,-1.26641297140928
4.5,-4.46494928580861
4.58333333333333,-4.52177751987719
4.66666666666667,-1.18677775640987
4.75,-1.16797705544407
4.83333333333333,-3.09845519543636
4.91666666666667,-12.6742229043525
5,-1.98279283680436
5.08333333333333,-2.01897146484432
5.16666666666667,-10.5830282973812
5.25,-0.825755479264478
5.33333333333333,-1.49595952937312
5.41666666666667,-0.369340613333619
5.5,-0.622820954038791
5.58333333333333,-6.85735714439153
5.66666666666667,-8.40313450982052
5.75,-3.81145879294767
5.83333333333333,-10.3635917996495
5.91666666666667,-1.29184737303011
6,-8.21626284701133
