"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298510532022341
1.08333333333333,-0.00353960457798117
1.16666666666667,-0.00426743129405717
1.25,-0.00522140678881666
1.33333333333333,-0.00645405964494446
1.41666666666667,-0.0080147232067113
1.5,-0.00994246000505668
1.58333333333333,-0.0122563513771916
1.66666666666667,-0.0149390543968279
1.75,-0.0178967858652874
1.83333333333333,-0.0209129379457402
1.91666666666667,-0.0237418797121056
2,-0.0263957507484788
2.08333333333333,-0.0293460211963018
2.16666666666667,-0.0326778254260884
2.25,-0.0369620767023889
2.33333333333333,-0.0421290589482931
2.41666666666667,-0.0479016598373725
2.5,-0.0538989536161633
2.58333333333333,-0.0598461312152923
2.66666666666667,-0.0656076328241127
2.75,-0.0716622483298241
2.83333333333333,-0.0771655316676904
2.91666666666667,-0.0897109153234048
3,-0.088763365921419
3.08333333333333,-0.0958238270370518
3.16666666666667,-0.104089373048325
3.25,-0.112692368620729
3.33333333333333,-0.121271399615916
3.41666666666667,-0.129611348764963
3.5,-0.1372007673779
3.58333333333333,-0.143550354660155
3.66666666666667,-0.146369150494998
3.75,-0.149407269798924
3.83333333333333,-0.152636388483734
3.91666666666667,-0.154944348848757
4,-0.154533105300403
4.08333333333333,-0.151162206402463
4.16666666666667,-0.147077952841494
4.25,-0.141061857834806
4.33333333333333,-0.135292237130336
4.41666666666667,-0.131104192259688
4.5,-0.12906724234818
4.58333333333333,-0.127480598804598
4.66666666666667,-0.12745710074709
4.75,-0.129232512685559
4.83333333333333,-0.132924227737653
4.91666666666667,-0.138448991861497
5,-0.145467022143911
5.08333333333333,-0.154308527265664
5.16666666666667,-0.163341422918047
5.25,-0.175129013666261
5.33333333333333,-0.188167423605252
5.41666666666667,-0.202936952658675
5.5,-0.220410561480818
5.58333333333333,-0.232534592901876
5.66666666666667,-0.256729785911063
5.75,-0.28309779602337
5.83333333333333,-0.267754229858582
5.91666666666667,-0.313327927155199
6,-0.356876338982856
