"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146001706007275
1.08333333333333,-0.00836564501014879
1.16666666666667,-0.01043294512744
1.25,-0.0125685488250298
1.33333333333333,-0.0148609164191807
1.41666666666667,-0.0174734395941033
1.5,-0.020607806618143
1.58333333333333,-0.0245007427514909
1.66666666666667,-0.0294717588298029
1.75,-0.0360093563313003
1.83333333333333,-0.0449579419243626
1.91666666666667,-0.0579280805374219
2,-0.0789736477418488
2.08333333333333,-0.107293545221379
2.16666666666667,-0.153913659174945
2.25,-0.223475264355136
2.33333333333333,-0.319631414188601
2.41666666666667,-0.43241013540533
2.5,-0.5271945625092
2.58333333333333,-0.561297641624385
2.66666666666667,-0.526388964611894
2.75,-0.45178154605858
2.83333333333333,-0.369401541370284
2.91666666666667,-0.301929377850894
3,-0.262929929301779
3.08333333333333,-0.209744695722102
3.16666666666667,-0.162470031584156
3.25,-0.148102039599
3.33333333333333,-0.13588889946702
3.41666666666667,-0.127356913547824
3.5,-0.122690489809865
3.58333333333333,-0.175378650533759
3.66666666666667,-0.107820234371626
3.75,-0.109065526428994
3.83333333333333,-0.114295270660616
3.91666666666667,-0.122670359049531
4,-0.149423731132525
4.08333333333333,-0.168897407850073
4.16666666666667,-0.200700651063008
4.25,-0.231430196209706
4.33333333333333,-0.297841707420252
4.41666666666667,-0.39411791619732
4.5,-0.543383968266944
4.58333333333333,-0.78101285399556
4.66666666666667,-1.18050921334067
4.75,-1.87644806979807
4.83333333333333,-2.81327325813441
4.91666666666667,-3.08113060893779
5,-2.47793606913417
5.08333333333333,-1.90064487690052
5.16666666666667,-1.49264924128474
5.25,-1.26729289244503
5.33333333333333,-1.15221013540377
5.41666666666667,-1.10541899197687
5.5,-1.10898510930296
5.58333333333333,-1.16606186660276
5.66666666666667,-1.31004305129061
5.75,-1.66398962269932
5.83333333333333,-1.97030260378272
5.91666666666667,-2.37107122961103
6,-2.85738734341288
