"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298781405238274
1.08333333333333,-0.00354742511647174
1.16666666666667,-0.00427616977604901
1.25,-0.00452097366913745
1.33333333333333,-0.00650000746469393
1.41666666666667,-0.00806685561927268
1.5,-0.0100027213051017
1.58333333333333,-0.0123254453915734
1.66666666666667,-0.0150306333805168
1.75,-0.0168239506817226
1.83333333333333,-0.0207953075455043
1.91666666666667,-0.0235144851205644
2,-0.0255298379618481
2.08333333333333,-0.032292870505949
2.16666666666667,-0.0334611949317036
2.25,-0.0372012001690896
2.33333333333333,-0.0406426244770037
2.41666666666667,-0.0495138858681573
2.5,-0.0546907882977583
2.58333333333333,-0.060325701838187
2.66666666666667,-0.065785687530562
2.75,-0.070907564657629
2.83333333333333,-0.0758921801936895
2.91666666666667,-0.080819800328321
3,-0.0870911428608044
3.08333333333333,-0.10173300327934
3.16666666666667,-0.104448114579183
3.25,-0.113011111932374
3.33333333333333,-0.121531642536053
3.41666666666667,-0.129551896038451
3.5,-0.137672494894127
3.58333333333333,-0.143650021658136
3.66666666666667,-0.147443887947191
3.75,-0.150434986524375
3.83333333333333,-0.15354793501421
3.91666666666667,-0.155864877597244
4,-0.15608220500055
4.08333333333333,-0.154885676497275
4.16666666666667,-0.154565993725022
4.25,-0.141276163270041
4.33333333333333,-0.138771217952988
4.41666666666667,-0.131691452463624
4.5,-0.128063251830979
4.58333333333333,-0.126416346129269
4.66666666666667,-0.125587130932458
4.75,-0.128030940122471
4.83333333333333,-0.13265420515669
4.91666666666667,-0.137326189721919
5,-0.144240294821477
5.08333333333333,-0.153530319675409
5.16666666666667,-0.160898273351346
5.25,-0.173379109396094
5.33333333333333,-0.186596222506531
5.41666666666667,-0.196987129888571
5.5,-0.215403034110018
5.58333333333333,-0.229483762964941
5.66666666666667,-0.246458380595535
5.75,-0.267784816989876
5.83333333333333,-0.294048329052194
5.91666666666667,-0.323310973808215
6,-0.350805496297021
