"Freq [GHz]","dB(S(1,1)) []"
1,-0.0671308112814489
1.08333333333333,-4.26675655456531
1.16666666666667,-0.12284182106089
1.25,-0.0443296240064042
1.33333333333333,-0.404039605919257
1.41666666666667,-4.06351658872727
1.5,-0.161437793542063
1.58333333333333,-0.509057189631136
1.66666666666667,-0.0836107966629084
1.75,-0.0766421958232524
1.83333333333333,-0.650818924400873
1.91666666666667,-0.44179130686448
2,-0.664424163619977
2.08333333333333,-0.311310106766536
2.16666666666667,-0.101813863814453
2.25,-0.210310118393817
2.33333333333333,-0.123636666526304
2.41666666666667,-0.155528610098539
2.5,-0.392176016642977
2.58333333333333,-2.5606852075641
2.66666666666667,-0.541951168503817
2.75,-0.645498468263884
2.83333333333333,-6.1445500696426
2.91666666666667,-0.6822439902959
3,-0.343518311473607
3.08333333333333,-10.2890735433569
3.16666666666667,-4.75787458432859
3.25,-0.431341211790445
3.33333333333333,-0.523095348319188
3.41666666666667,-1.09243276998006
3.5,-4.84052302980798
3.58333333333333,-1.02920021121984
3.66666666666667,-0.427557231654567
3.75,-15.1482292786802
3.83333333333333,-0.553927067405889
3.91666666666667,-2.90898597996014
4,-2.06971016784127
4.08333333333333,-2.31481949533932
4.16666666666667,-0.710865778563094
4.25,-11.0529842123377
4.33333333333333,-4.47980557119699
4.41666666666667,-3.08778046111902
4.5,-1.30490917101296
4.58333333333333,-1.07935746354209
4.66666666666667,-0.975461823467644
4.75,-3.59541700744844
4.83333333333333,-2.68426157115455
4.91666666666667,-2.81885819090694
5,-6.2587455258033
5.08333333333333,-2.74438269265673
5.16666666666667,-1.0447524555159
5.25,-0.546715406504038
5.33333333333333,-0.934569649636563
5.41666666666667,-0.824007139447859
5.5,-0.680473653288976
5.58333333333333,-0.623853385978175
5.66666666666667,-3.50147847827182
5.75,-3.18511767182029
5.83333333333333,-5.50266591775773
5.91666666666667,-8.77346160142372
6,-3.16782884701021
