"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298197229061418
1.08333333333333,-0.0035377158781542
1.16666666666667,-0.00426576161375749
1.25,-0.00521824952444543
1.33333333333333,-0.00644619184241544
1.41666666666667,-0.00799587740072283
1.5,-0.00989928467692521
1.58333333333333,-0.0121869867700728
1.66666666666667,-0.0149174118260672
1.75,-0.01782217415624
1.83333333333333,-0.0208257842770937
1.91666666666667,-0.0236756415817737
2,-0.0263737843164804
2.08333333333333,-0.0291061010724918
2.16666666666667,-0.0325469832560932
2.25,-0.0368254983634305
2.33333333333333,-0.0419957624383929
2.41666666666667,-0.047819094112793
2.5,-0.0539143546852483
2.58333333333333,-0.0599403480296844
2.66666666666667,-0.065735868891113
2.75,-0.0711440633974732
2.83333333333333,-0.0764378014489171
2.91666666666667,-0.0822642125685311
3,-0.0891572532856338
3.08333333333333,-0.0970683460260944
3.16666666666667,-0.0987915994804291
3.25,-0.113033338958518
3.33333333333333,-0.122568048776868
3.41666666666667,-0.131098443660741
3.5,-0.138743036777801
3.58333333333333,-0.144579424208259
3.66666666666667,-0.148053142799052
3.75,-0.149884354711861
3.83333333333333,-0.153144359532096
3.91666666666667,-0.154577810774109
4,-0.153950205721016
4.08333333333333,-0.150382988148367
4.16666666666667,-0.145788970967785
4.25,-0.140471055761636
4.33333333333333,-0.135407907079403
4.41666666666667,-0.130680168712389
4.5,-0.12794413671455
4.58333333333333,-0.126367294783948
4.66666666666667,-0.126378688205743
4.75,-0.133850757581361
4.83333333333333,-0.13302643843018
4.91666666666667,-0.138146211494362
5,-0.144814990177687
5.08333333333333,-0.159102010044127
5.16666666666667,-0.161372522646483
5.25,-0.169931261007005
5.33333333333333,-0.179656278139819
5.41666666666667,-0.190242072824905
5.5,-0.201291914294178
5.58333333333333,-0.214354650377773
5.66666666666667,-0.232207363152005
5.75,-0.25556179750977
5.83333333333333,-0.283082124569278
5.91666666666667,-0.31278927301575
6,-0.342627455358654
