"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299418178490488
1.08333333333333,-0.00355243611921647
1.16666666666667,-0.00428789749859715
1.25,-0.00515658620063271
1.33333333333333,-0.00646760968209615
1.41666666666667,-0.00803073252811442
1.5,-0.00987031291075698
1.58333333333333,-0.0123505268214585
1.66666666666667,-0.0150137911344886
1.75,-0.0179551887662238
1.83333333333333,-0.020932033600788
1.91666666666667,-0.0235849620835675
2,-0.0269644233419673
2.08333333333333,-0.029671185662992
2.16666666666667,-0.0330698937370727
2.25,-0.0374092171781838
2.33333333333333,-0.0426562687858981
2.41666666666667,-0.0484847641844044
2.5,-0.0541804036640471
2.58333333333333,-0.0619963058312805
2.66666666666667,-0.066795809789425
2.75,-0.0706874316996512
2.83333333333333,-0.0764437157286666
2.91666666666667,-0.0823352778707619
3,-0.089228159190432
3.08333333333333,-0.0952468726913186
3.16666666666667,-0.103504775957077
3.25,-0.11415110063153
3.33333333333333,-0.124152142446962
3.41666666666667,-0.130426630342834
3.5,-0.13813967894854
3.58333333333333,-0.14378782061739
3.66666666666667,-0.147176062964056
3.75,-0.149570561003154
3.83333333333333,-0.151818621075595
3.91666666666667,-0.168022671432612
4,-0.156754208628115
4.08333333333333,-0.152983553621795
4.16666666666667,-0.147802651282693
4.25,-0.142103483939847
4.33333333333333,-0.135973101471041
4.41666666666667,-0.132025825196969
4.5,-0.12859249294036
4.58333333333333,-0.126395215156331
4.66666666666667,-0.126638452870175
4.75,-0.127643349039808
4.83333333333333,-0.135642249535023
4.91666666666667,-0.138571871815374
5,-0.145356607264252
5.08333333333333,-0.14916222199301
5.16666666666667,-0.159820556092674
5.25,-0.169734295595695
5.33333333333333,-0.185712329300325
5.41666666666667,-0.191557113588958
5.5,-0.202414914112067
5.58333333333333,-0.214379341399784
5.66666666666667,-0.229909817180041
5.75,-0.259603184938216
5.83333333333333,-0.299710337547984
5.91666666666667,-0.32078539948576
6,-0.335475456322875
