"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203909803833878
1.08333333333333,-0.130905455645684
1.16666666666667,-0.141316937809961
1.25,-0.022322407124123
1.33333333333333,-0.0221653408480939
1.41666666666667,-0.143551658671265
1.5,-2.16248033861566
1.58333333333333,-0.200025710967927
1.66666666666667,-0.1361631330505
1.75,-0.306671157263201
1.83333333333333,-0.684523685217039
1.91666666666667,-0.252036452262961
2,-0.115942766035935
2.08333333333333,-0.130647968657654
2.16666666666667,-3.52004332182539
2.25,-0.161495714730691
2.33333333333333,-0.355040675296558
2.41666666666667,-0.200513825210968
2.5,-0.122855083858278
2.58333333333333,-0.313365737252818
2.66666666666667,-1.19445485969748
2.75,-2.71546250133096
2.83333333333333,-0.929041379599865
2.91666666666667,-3.04321113060015
3,-0.640401102847397
3.08333333333333,-1.77457521483047
3.16666666666667,-1.2235538874388
3.25,-1.57930536498091
3.33333333333333,-1.03814247084847
3.41666666666667,-5.54715513466936
3.5,-0.520441484061396
3.58333333333333,-1.41192542549358
3.66666666666667,-0.206039385971212
3.75,-1.80614227094174
3.83333333333333,-0.273585913166322
3.91666666666667,-0.685950075134083
4,-1.69499123249381
4.08333333333333,-0.60775915669158
4.16666666666667,-1.54508079555752
4.25,-13.296022339713
4.33333333333333,-0.783271567505487
4.41666666666667,-1.14513798443963
4.5,-4.60145751405024
4.58333333333333,-2.40212389306917
4.66666666666667,-9.32246417353718
4.75,-1.27300018125567
4.83333333333333,-1.00322923137699
4.91666666666667,-2.80959373564386
5,-1.2546811613176
5.08333333333333,-1.29049963994232
5.16666666666667,-3.14174191416999
5.25,-7.06305695173951
5.33333333333333,-3.81527783999128
5.41666666666667,-0.821549285311621
5.5,-2.5844477673312
5.58333333333333,-2.06903625085962
5.66666666666667,-4.72288822347373
5.75,-4.84878750356701
5.83333333333333,-5.23069637094426
5.91666666666667,-8.88640259140667
6,-4.55831488855885
