"Freq [GHz]","dB(S(1,1)) []"
1,-0.787173938375372
1.08333333333333,-0.0869700317760166
1.16666666666667,-0.0367479289030712
1.25,-0.0565207415747078
1.33333333333333,-0.824975296876062
1.41666666666667,-0.129246096221722
1.5,-0.609999241345883
1.58333333333333,-0.409386501170542
1.66666666666667,-0.280940827963013
1.75,-2.33703323058692
1.83333333333333,-0.704178776650166
1.91666666666667,-0.298856512391022
2,-0.148265920715628
2.08333333333333,-0.548528520148596
2.16666666666667,-0.51073935075699
2.25,-0.0717311723033495
2.33333333333333,-0.0580356305158301
2.41666666666667,-3.4219436396101
2.5,-0.121592559050542
2.58333333333333,-0.110808423418915
2.66666666666667,-0.13569019501087
2.75,-0.405138130595689
2.83333333333333,-0.306620788000815
2.91666666666667,-1.05179208801054
3,-0.453993438003108
3.08333333333333,-0.648048260502217
3.16666666666667,-1.35721576680368
3.25,-2.01867044838203
3.33333333333333,-0.829916412684755
3.41666666666667,-0.458391303957529
3.5,-0.177540197113782
3.58333333333333,-1.1021992745887
3.66666666666667,-0.108361209031348
3.75,-0.159387484010835
3.83333333333333,-0.462234925594261
3.91666666666667,-0.165445986853449
4,-0.274946587967971
4.08333333333333,-0.212171688080679
4.16666666666667,-0.459299585753615
4.25,-1.62283923712803
4.33333333333333,-1.46475186889772
4.41666666666667,-1.36216842152165
4.5,-1.91095788973398
4.58333333333333,-4.56477712558195
4.66666666666667,-1.01412147004135
4.75,-0.822058821415494
4.83333333333333,-0.759722307241949
4.91666666666667,-0.752968719936811
5,-0.827177451979145
5.08333333333333,-0.829224520864819
5.16666666666667,-0.856473940760611
5.25,-1.08244613974659
5.33333333333333,-1.3505552169785
5.41666666666667,-1.39880856965094
5.5,-1.44907934474084
5.58333333333333,-1.61117523431791
5.66666666666667,-1.94058214290763
5.75,-2.07703917730977
5.83333333333333,-1.97910594322855
5.91666666666667,-2.94645245402194
6,-11.4309949284737
