"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298677209636231
1.08333333333333,-0.00354407121792767
1.16666666666667,-0.00427456805886344
1.25,-0.00523105324850785
1.33333333333333,-0.00646548723185012
1.41666666666667,-0.00802602459966298
1.5,-0.00994903065881587
1.58333333333333,-0.0123490320518966
1.66666666666667,-0.0149442423727707
1.75,-0.0178944805573386
1.83333333333333,-0.0209182403266297
1.91666666666667,-0.0237878263386176
2,-0.0271658934428895
2.08333333333333,-0.0291674086097418
2.16666666666667,-0.0326053412020416
2.25,-0.0364735827044629
2.33333333333333,-0.0418085539603129
2.41666666666667,-0.0476135263890805
2.5,-0.0536848950561905
2.58333333333333,-0.0597710735612634
2.66666666666667,-0.0656082681825964
2.75,-0.0711207273179942
2.83333333333333,-0.076551827396571
2.91666666666667,-0.0825169473049679
3,-0.0894082062106801
3.08333333333333,-0.096631372724428
3.16666666666667,-0.0943360729483065
3.25,-0.111560680593793
3.33333333333333,-0.122141323652918
3.41666666666667,-0.131230287400236
3.5,-0.139282461866562
3.58333333333333,-0.144672819372243
3.66666666666667,-0.148963016650314
3.75,-0.151895725234483
3.83333333333333,-0.154080323498278
3.91666666666667,-0.155465140344251
4,-0.154197964371301
4.08333333333333,-0.151245202724775
4.16666666666667,-0.146447143263713
4.25,-0.140954676322833
4.33333333333333,-0.13688216320775
4.41666666666667,-0.132352860312917
4.5,-0.133886935874784
4.58333333333333,-0.130536300125519
4.66666666666667,-0.131933513969342
4.75,-0.130379702819522
4.83333333333333,-0.135379621730952
4.91666666666667,-0.138714803552284
5,-0.145721918612575
5.08333333333333,-0.15496096465648
5.16666666666667,-0.155471656090453
5.25,-0.162558953075629
5.33333333333333,-0.18731804095626
5.41666666666667,-0.18900397608897
5.5,-0.195543395724054
5.58333333333333,-0.211676118417312
5.66666666666667,-0.233125079722232
5.75,-0.258980561907348
5.83333333333333,-0.287974349675771
5.91666666666667,-0.323354912115378
6,-0.353181276900254
