"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300024495158821
1.08333333333333,-0.00355871961810231
1.16666666666667,-0.00429114624764833
1.25,-0.00525063297874737
1.33333333333333,-0.00648971513018154
1.41666666666667,-0.00805755240713275
1.5,-0.00999386052226073
1.58333333333333,-0.0123271457942305
1.66666666666667,-0.014383575467906
1.75,-0.0178798463955585
1.83333333333333,-0.0209216280851232
1.91666666666667,-0.0237783426808856
2,-0.0264585748374318
2.08333333333333,-0.0293044061888083
2.16666666666667,-0.0327474002731482
2.25,-0.0370649636477453
2.33333333333333,-0.0422773405996598
2.41666666666667,-0.0481374781088544
2.5,-0.0542856824946935
2.58333333333333,-0.0605061542555922
2.66666666666667,-0.0675169588829824
2.75,-0.0719306011262805
2.83333333333333,-0.0761634086161686
2.91666666666667,-0.0810110280894456
3,-0.0877963426125936
3.08333333333333,-0.0955985255477395
3.16666666666667,-0.104057476424906
3.25,-0.112956239098419
3.33333333333333,-0.121143255906557
3.41666666666667,-0.129410049771184
3.5,-0.136954915490978
3.58333333333333,-0.142893772378818
3.66666666666667,-0.146887145904876
3.75,-0.150073044200145
3.83333333333333,-0.153439353707155
3.91666666666667,-0.155786584043855
4,-0.155514094252235
4.08333333333333,-0.152405853132722
4.16666666666667,-0.14754678547786
4.25,-0.14225962147252
4.33333333333333,-0.137594037497048
4.41666666666667,-0.132286089568483
4.5,-0.128161935362681
4.58333333333333,-0.12734147236786
4.66666666666667,-0.127978764399783
4.75,-0.130419573062564
4.83333333333333,-0.134028767563629
4.91666666666667,-0.140124488706781
5,-0.147843519617317
5.08333333333333,-0.159020204644122
5.16666666666667,-0.165486972295794
5.25,-0.176258570127294
5.33333333333333,-0.188290845202737
5.41666666666667,-0.201354464661853
5.5,-0.203914063971067
5.58333333333333,-0.227740156772638
5.66666666666667,-0.252989134986714
5.75,-0.250523863873945
5.83333333333333,-0.284791161927382
5.91666666666667,-0.321233188964842
6,-0.357056162713074
