"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182234110016241
1.08333333333333,-0.00861809663711263
1.16666666666667,-0.0110558971953527
1.25,-0.0220962712133251
1.33333333333333,-0.0317323126812276
1.41666666666667,-0.116994919592247
1.5,-2.72751467308037
1.58333333333333,-0.325083249176857
1.66666666666667,-0.198896767675684
1.75,-1.90259844182292
1.83333333333333,-0.242020968169563
1.91666666666667,-0.179525668344022
2,-3.16509896562648
2.08333333333333,-1.03244894661029
2.16666666666667,-0.352822148354336
2.25,-0.146801761556904
2.33333333333333,-0.153176600736791
2.41666666666667,-1.97266634156009
2.5,-0.196715135593922
2.58333333333333,-0.145186519753752
2.66666666666667,-0.242575663103699
2.75,-0.43978931952535
2.83333333333333,-7.12189909102047
2.91666666666667,-3.28329864439951
3,-5.86441906483163
3.08333333333333,-3.9413040129366
3.16666666666667,-0.237960082449984
3.25,-0.216439107976093
3.33333333333333,-2.68259178569968
3.41666666666667,-10.2523283169135
3.5,-10.6277955692977
3.58333333333333,-1.15104894928483
3.66666666666667,-0.717484840852092
3.75,-0.877033743616022
3.83333333333333,-0.962693499597922
3.91666666666667,-0.498818425663022
4,-4.26627102102552
4.08333333333333,-0.534815138803967
4.16666666666667,-0.652209507191462
4.25,-7.00755566069639
4.33333333333333,-5.87283203008155
4.41666666666667,-3.30519039255474
4.5,-1.01128383286985
4.58333333333333,-2.91673808556534
4.66666666666667,-10.062361442041
4.75,-0.529032796794499
4.83333333333333,-4.18033761057826
4.91666666666667,-4.82221841298294
5,-2.99214867584426
5.08333333333333,-2.76197236579156
5.16666666666667,-0.718633631623866
5.25,-6.42113474866881
5.33333333333333,-4.61603844718891
5.41666666666667,-0.486281925988691
5.5,-4.25013405679904
5.58333333333333,-1.03190304848055
5.66666666666667,-0.822051252801094
5.75,-6.37830998725557
5.83333333333333,-6.32354376893276
5.91666666666667,-2.04290469323998
6,-5.48887203408729
