"Freq [GHz]","dB(S(1,1)) []"
1,-0.00564191537562948
1.08333333333333,-0.00926550072055557
1.16666666666667,-0.0187517734919463
1.25,-0.1194504327433
1.33333333333333,-0.102237249642004
1.41666666666667,-0.0445098550409376
1.5,-0.116247213540692
1.58333333333333,-0.385232628862649
1.66666666666667,-1.77227500877995
1.75,-1.00474762697385
1.83333333333333,-2.59657736352727
1.91666666666667,-0.686359531099932
2,-0.344572499111791
2.08333333333333,-1.08508999703084
2.16666666666667,-0.213276779531575
2.25,-0.231938593812785
2.33333333333333,-0.423166874788382
2.41666666666667,-0.635784495364631
2.5,-0.43838838982235
2.58333333333333,-0.366335621724006
2.66666666666667,-1.29652062249959
2.75,-1.88673183161206
2.83333333333333,-5.37839811120322
2.91666666666667,-6.41433557171074
3,-0.717223982451461
3.08333333333333,-1.30325430039446
3.16666666666667,-1.08535478863848
3.25,-0.397960195773582
3.33333333333333,-1.07504523331962
3.41666666666667,-8.260008733459
3.5,-0.968519743202877
3.58333333333333,-2.11403034833701
3.66666666666667,-0.31298319778847
3.75,-0.573146775761463
3.83333333333333,-1.64604033214382
3.91666666666667,-0.490764784207864
4,-1.20461778159171
4.08333333333333,-0.403251778954438
4.16666666666667,-1.60160764908693
4.25,-6.98919840934103
4.33333333333333,-7.3384677869008
4.41666666666667,-3.79806508666518
4.5,-30.673595052282
4.58333333333333,-17.2074658866468
4.66666666666667,-1.54030030010132
4.75,-0.813396972615407
4.83333333333333,-2.34314486448642
4.91666666666667,-1.3431964034492
5,-3.4185778097378
5.08333333333333,-2.56156198999912
5.16666666666667,-1.21211295502123
5.25,-2.32260995396034
5.33333333333333,-13.7140751740125
5.41666666666667,-6.04007474993334
5.5,-1.73562856011395
5.58333333333333,-8.0864315472059
5.66666666666667,-8.93116960610176
5.75,-4.58625005212451
5.83333333333333,-2.49640521847509
5.91666666666667,-2.97375146509949
6,-4.70961159663112
