"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126806892447015
1.08333333333333,-0.0291828957822379
1.16666666666667,-2.13995042525705
1.25,-0.0622376137609536
1.33333333333333,-0.0698369167549906
1.41666666666667,-0.115640319003163
1.5,-1.33851475901593
1.58333333333333,-0.352179695731564
1.66666666666667,-0.20022082938909
1.75,-0.112163426359395
1.83333333333333,-2.62212577549415
1.91666666666667,-0.153461776671925
2,-0.868104351918602
2.08333333333333,-0.665926224751579
2.16666666666667,-0.30183816776121
2.25,-0.119700552768221
2.33333333333333,-0.0913170072410179
2.41666666666667,-0.221535887815548
2.5,-3.61081267604101
2.58333333333333,-0.341909809406603
2.66666666666667,-0.890598100999121
2.75,-0.333997595740333
2.83333333333333,-6.7672370330164
2.91666666666667,-5.59223126643421
3,-0.600812099574459
3.08333333333333,-2.48119340091614
3.16666666666667,-2.32814492335993
3.25,-1.91117700286212
3.33333333333333,-0.627033340365457
3.41666666666667,-0.679828627515264
3.5,-2.42312407936535
3.58333333333333,-15.2387578581821
3.66666666666667,-0.353740511019173
3.75,-9.15956034182926
3.83333333333333,-0.650191531276337
3.91666666666667,-5.62963680628362
4,-0.805273188310261
4.08333333333333,-2.65037453832694
4.16666666666667,-4.52793780917168
4.25,-8.27209475373532
4.33333333333333,-0.89595068637468
4.41666666666667,-7.77333282374233
4.5,-2.79153600633424
4.58333333333333,-0.984391362547191
4.66666666666667,-5.08983469561137
4.75,-1.16416893083412
4.83333333333333,-0.934301275219416
4.91666666666667,-3.89107399109267
5,-2.86261199732423
5.08333333333333,-0.807590810813566
5.16666666666667,-2.35551735090773
5.25,-3.50080713480922
5.33333333333333,-5.85401818595916
5.41666666666667,-4.05412009845909
5.5,-0.701574360083872
5.58333333333333,-1.81702832821691
5.66666666666667,-4.78441447307234
5.75,-1.77843833704343
5.83333333333333,-5.54704496481549
5.91666666666667,-6.31737957014567
6,-3.99045838520593
