"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296647452599104
1.08333333333333,-0.00351889974740357
1.16666666666667,-0.00420374202117827
1.25,-0.00522538964945268
1.33333333333333,-0.00645312927943149
1.41666666666667,-0.00801230476371413
1.5,-0.0099366308303588
1.58333333333333,-0.012242793068964
1.66666666666667,-0.0149141017397869
1.75,-0.0178657868555223
1.83333333333333,-0.0208996207284269
1.91666666666667,-0.0237781729362492
2,-0.0264919281626561
2.08333333333333,-0.0293741418003904
2.16666666666667,-0.03285402123283
2.25,-0.0372323756059277
2.33333333333333,-0.0425004584148583
2.41666666666667,-0.0478577178226257
2.5,-0.0552411742273667
2.58333333333333,-0.0611351566431977
2.66666666666667,-0.0637642900362363
2.75,-0.0710511824370811
2.83333333333333,-0.0769136218176917
2.91666666666667,-0.0827191431135395
3,-0.0894512395894519
3.08333333333333,-0.0970262852780523
3.16666666666667,-0.103246095749969
3.25,-0.115985911750332
3.33333333333333,-0.124038402467808
3.41666666666667,-0.131923689081045
3.5,-0.139909926005549
3.58333333333333,-0.145198914784611
3.66666666666667,-0.148433245815346
3.75,-0.150512949265453
3.83333333333333,-0.152530868660829
3.91666666666667,-0.153750899095817
4,-0.152420864046562
4.08333333333333,-0.1500048777604
4.16666666666667,-0.144856602100136
4.25,-0.139389363450483
4.33333333333333,-0.134217635960073
4.41666666666667,-0.129887863900408
4.5,-0.126794387683427
4.58333333333333,-0.125252688014445
4.66666666666667,-0.125592586661529
4.75,-0.126986163316729
4.83333333333333,-0.13415709981739
4.91666666666667,-0.136731654212581
5,-0.144980568345046
5.08333333333333,-0.154882177230492
5.16666666666667,-0.168327650621203
5.25,-0.185452853942217
5.33333333333333,-0.172011488662881
5.41666666666667,-0.189551946486204
5.5,-0.203943992902073
5.58333333333333,-0.220335794736239
5.66666666666667,-0.238867629877077
5.75,-0.264124647514389
5.83333333333333,-0.295104264187555
5.91666666666667,-0.325339959637695
6,-0.36327975592814
