"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299854009166734
1.08333333333333,-0.00355484975145665
1.16666666666667,-0.00428524641841992
1.25,-0.00524261185578478
1.33333333333333,-0.00647927436642107
1.41666666666667,-0.00804380190429251
1.5,-0.00997364449306559
1.58333333333333,-0.0122852862889413
1.66666666666667,-0.0149587078099313
1.75,-0.0179006136388371
1.83333333333333,-0.0209024002338787
1.91666666666667,-0.0237312072834444
2,-0.0264053403385326
2.08333333333333,-0.0292864353873096
2.16666666666667,-0.0325561077631137
2.25,-0.0370530590273463
2.33333333333333,-0.0423059269862664
2.41666666666667,-0.0481657034548703
2.5,-0.0542436708814058
2.58333333333333,-0.0602361899994874
2.66666666666667,-0.0659402432689395
2.75,-0.0712616738186483
2.83333333333333,-0.0764620543288941
2.91666666666667,-0.0821488471015748
3,-0.0888212518834893
3.08333333333333,-0.0965068959617371
3.16666666666667,-0.104807863297199
3.25,-0.113264706746708
3.33333333333333,-0.121619053849655
3.41666666666667,-0.129672706879564
3.5,-0.136916101607646
3.58333333333333,-0.142493505812568
3.66666666666667,-0.146281424892299
3.75,-0.149636280936979
3.83333333333333,-0.153575313127816
3.91666666666667,-0.1568600515288
4,-0.157394589750005
4.08333333333333,-0.154817788078347
4.16666666666667,-0.150288855696048
4.25,-0.137655599113359
4.33333333333333,-0.136089623357713
4.41666666666667,-0.128791198765999
4.5,-0.126377921080159
4.58333333333333,-0.125604399162521
4.66666666666667,-0.127967264960732
4.75,-0.131346611208683
4.83333333333333,-0.133640487231486
4.91666666666667,-0.139992130888893
5,-0.148199667750515
5.08333333333333,-0.157483834941929
5.16666666666667,-0.167187683780544
5.25,-0.177210017544444
5.33333333333333,-0.187248663984161
5.41666666666667,-0.196799224273658
5.5,-0.206042843174932
5.58333333333333,-0.217026855384348
5.66666666666667,-0.232545282109458
5.75,-0.253627607177273
5.83333333333333,-0.279250687207543
5.91666666666667,-0.309910759661354
6,-0.338195677360476
