"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029730002498897
1.08333333333333,-0.00353457418625929
1.16666666666667,-0.00426887353203475
1.25,-0.00523210478305378
1.33333333333333,-0.00648293046596593
1.41666666666667,-0.00810319173770912
1.5,-0.00928976000466955
1.58333333333333,-0.0121405030249542
1.66666666666667,-0.0148734583271004
1.75,-0.0178407284553475
1.83333333333333,-0.0208703610555299
1.91666666666667,-0.0237263112930785
2,-0.0264231971334198
2.08333333333333,-0.0293169604609558
2.16666666666667,-0.0328508424460554
2.25,-0.0373402555287619
2.33333333333333,-0.044568674062136
2.41666666666667,-0.0481906275868517
2.5,-0.0544023219153096
2.58333333333333,-0.0603299420780242
2.66666666666667,-0.0656692859035432
2.75,-0.0692815959326466
2.83333333333333,-0.0744663675245359
2.91666666666667,-0.0830263202673037
3,-0.0912901537750893
3.08333333333333,-0.0997163451029515
3.16666666666667,-0.108230646246464
3.25,-0.109730418067946
3.33333333333333,-0.123014192935613
3.41666666666667,-0.131010709703467
3.5,-0.138888995958516
3.58333333333333,-0.144833361767859
3.66666666666667,-0.145990872733236
3.75,-0.15103838870403
3.83333333333333,-0.153121163830666
3.91666666666667,-0.154661208829092
4,-0.153168519269599
4.08333333333333,-0.150300076501363
4.16666666666667,-0.145684914692902
4.25,-0.1400245173728
4.33333333333333,-0.135418199614279
4.41666666666667,-0.131269024336877
4.5,-0.128380474625152
4.58333333333333,-0.12716497040094
4.66666666666667,-0.124973419877416
4.75,-0.128805560863609
4.83333333333333,-0.133023206133745
4.91666666666667,-0.139214098245507
5,-0.147093471435089
5.08333333333333,-0.155993485783077
5.16666666666667,-0.162861321822061
5.25,-0.173485415563401
5.33333333333333,-0.194095627447676
5.41666666666667,-0.201359303337599
5.5,-0.197591832330713
5.58333333333333,-0.20458133511801
5.66666666666667,-0.23519472175315
5.75,-0.265834238019156
5.83333333333333,-0.275529813847677
5.91666666666667,-0.321695685587027
6,-0.349318686450154
