"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297646451252326
1.08333333333333,-0.00354145258213667
1.16666666666667,-0.00421581401596773
1.25,-0.00535547213776613
1.33333333333333,-0.00655533880281042
1.41666666666667,-0.00813633594678083
1.5,-0.0104227585009459
1.58333333333333,-0.0122333216805126
1.66666666666667,-0.014778116278622
1.75,-0.0179836676542618
1.83333333333333,-0.0209255755370769
1.91666666666667,-0.0234465374300228
2,-0.0266783507488906
2.08333333333333,-0.028536994507708
2.16666666666667,-0.034376489300608
2.25,-0.0354649690619811
2.33333333333333,-0.043230932760817
2.41666666666667,-0.0482424419991879
2.5,-0.0541531962109153
2.58333333333333,-0.0608020147703339
2.66666666666667,-0.0651244565405656
2.75,-0.0714876559174929
2.83333333333333,-0.0772157775312943
2.91666666666667,-0.0809388145979421
3,-0.0874785332572385
3.08333333333333,-0.0979981527368342
3.16666666666667,-0.105289100633216
3.25,-0.109627572019022
3.33333333333333,-0.120983769801768
3.41666666666667,-0.124973700535854
3.5,-0.137293593370452
3.58333333333333,-0.143180513864564
3.66666666666667,-0.147386855570968
3.75,-0.151155756837047
3.83333333333333,-0.15249438869835
3.91666666666667,-0.154838465030505
4,-0.148400614009386
4.08333333333333,-0.151626127241387
4.16666666666667,-0.147315574866437
4.25,-0.14245381220445
4.33333333333333,-0.137513573559946
4.41666666666667,-0.133245225026704
4.5,-0.13020522147116
4.58333333333333,-0.130184299736188
4.66666666666667,-0.12883049005556
4.75,-0.135216241692528
4.83333333333333,-0.135477929537501
4.91666666666667,-0.141307792317167
5,-0.142532842224908
5.08333333333333,-0.151809701745117
5.16666666666667,-0.158914181903797
5.25,-0.170993894371229
5.33333333333333,-0.181042344295745
5.41666666666667,-0.190758469354036
5.5,-0.203612597558221
5.58333333333333,-0.225848491176144
5.66666666666667,-0.240072663738772
5.75,-0.252479936744751
5.83333333333333,-0.293418976225712
5.91666666666667,-0.324184894393693
6,-0.357767133726437
