"Freq [GHz]","dB(S(1,1)) []"
1,-0.00954918219026923
1.08333333333333,-0.0115222869859693
1.16666666666667,-0.0608952523700137
1.25,-0.233054671296039
1.33333333333333,-0.0740991207414805
1.41666666666667,-0.227117105734643
1.5,-0.479521812627467
1.58333333333333,-0.113126086786569
1.66666666666667,-0.0763972637171081
1.75,-0.107259344747902
1.83333333333333,-0.907940950225743
1.91666666666667,-0.347537524706356
2,-0.182964020595038
2.08333333333333,-2.41131733393373
2.16666666666667,-0.162613357197722
2.25,-0.0835419697691692
2.33333333333333,-0.0614937619584629
2.41666666666667,-0.519341180520708
2.5,-0.214370844287886
2.58333333333333,-0.100204985347177
2.66666666666667,-0.127128441029939
2.75,-0.543237536692511
2.83333333333333,-0.643108925772711
2.91666666666667,-3.89541774031725
3,-0.164889575135522
3.08333333333333,-0.297304876308785
3.16666666666667,-2.0947645590419
3.25,-0.598645975724284
3.33333333333333,-0.237711715350248
3.41666666666667,-0.446339859487987
3.5,-3.1493644186398
3.58333333333333,-0.990687381136938
3.66666666666667,-2.13895206161195
3.75,-4.12198568839518
3.83333333333333,-0.810678797156662
3.91666666666667,-0.43565326138214
4,-1.46451806805011
4.08333333333333,-0.238153410465996
4.16666666666667,-0.517061417519322
4.25,-1.78277499096148
4.33333333333333,-1.36532441769755
4.41666666666667,-2.17135482552312
4.5,-3.16075318122401
4.58333333333333,-3.27732292174105
4.66666666666667,-3.29369303957574
4.75,-1.58415684257672
4.83333333333333,-0.945266909625928
4.91666666666667,-11.7315514111538
5,-9.68423828059445
5.08333333333333,-3.04525593551659
5.16666666666667,-4.32102738888136
5.25,-0.9511688523983
5.33333333333333,-0.62807463468713
5.41666666666667,-17.1465088966796
5.5,-3.71619375816862
5.58333333333333,-3.96790655126567
5.66666666666667,-5.73715891260364
5.75,-6.37647698378219
5.83333333333333,-5.44397740953093
5.91666666666667,-2.57946283600638
6,-7.30711463216363
