"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300771695268892
1.08333333333333,-0.00357020128131102
1.16666666666667,-0.00431397133791486
1.25,-0.00532597437343022
1.33333333333333,-0.00631272914937363
1.41666666666667,-0.00799517314060069
1.5,-0.00994347044424786
1.58333333333333,-0.0122648371878072
1.66666666666667,-0.0149512461981615
1.75,-0.0179206793842817
1.83333333333333,-0.0209749556940025
1.91666666666667,-0.0238744130714156
2,-0.0266047008292357
2.08333333333333,-0.0294892639686799
2.16666666666667,-0.0329563318956515
2.25,-0.0372909218169
2.33333333333333,-0.0425231013993072
2.41666666666667,-0.0484187736436364
2.5,-0.0546693789918353
2.58333333333333,-0.0616760039711735
2.66666666666667,-0.065308051985922
2.75,-0.0712273712376092
2.83333333333333,-0.0766384568863036
2.91666666666667,-0.0824299974418083
3,-0.0891763213404756
3.08333333333333,-0.0969471828096031
3.16666666666667,-0.105359918180901
3.25,-0.113959731669478
3.33333333333333,-0.122500677356254
3.41666666666667,-0.130839343239782
3.5,-0.138546924708343
3.58333333333333,-0.144681706607968
3.66666666666667,-0.148656945159475
3.75,-0.151376793565867
3.83333333333333,-0.154111045498429
3.91666666666667,-0.153679621262868
4,-0.154105578356593
4.08333333333333,-0.150874455242401
4.16666666666667,-0.145984541290498
4.25,-0.140188814675636
4.33333333333333,-0.134463783841769
4.41666666666667,-0.130267927954029
4.5,-0.12714649603855
4.58333333333333,-0.125363891780376
4.66666666666667,-0.125922141854481
4.75,-0.130078153168431
4.83333333333333,-0.134387624434844
4.91666666666667,-0.140115725271333
5,-0.147514404770342
5.08333333333333,-0.156364446501296
5.16666666666667,-0.167198923082097
5.25,-0.178055381917175
5.33333333333333,-0.186233430622378
5.41666666666667,-0.198583912937846
5.5,-0.211469864971395
5.58333333333333,-0.225948373582604
5.66666666666667,-0.244356391544379
5.75,-0.2676891300966
5.83333333333333,-0.294779935061975
5.91666666666667,-0.320979698300594
6,-0.364514500015287
