"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294986502592141
1.08333333333333,-0.00351064636460133
1.16666666666667,-0.00424378428106095
1.25,-0.00522336687447649
1.33333333333333,-0.00655569940092186
1.41666666666667,-0.00649077235586252
1.5,-0.00980182003740224
1.58333333333333,-0.0121821157156677
1.66666666666667,-0.0149536650261818
1.75,-0.0182737254287148
1.83333333333333,-0.0198686284391267
1.91666666666667,-0.0234661106789247
2,-0.0263956254926742
2.08333333333333,-0.0292201015291347
2.16666666666667,-0.0321025696646925
2.25,-0.0374913073104159
2.33333333333333,-0.0422869338759287
2.41666666666667,-0.0479163190775649
2.5,-0.0516220371751911
2.58333333333333,-0.0601014324212058
2.66666666666667,-0.0662273872716697
2.75,-0.0855465514585118
2.83333333333333,-0.0733089852353262
2.91666666666667,-0.0792114057474476
3,-0.0877372787301734
3.08333333333333,-0.0957112945880684
3.16666666666667,-0.105569867271307
3.25,-0.111681845011208
3.33333333333333,-0.111208887866292
3.41666666666667,-0.129491217724173
3.5,-0.144537439082863
3.58333333333333,-0.143153154207586
3.66666666666667,-0.15755755802612
3.75,-0.152001429703464
3.83333333333333,-0.15701031584556
3.91666666666667,-0.160549910272372
4,-0.159838762950868
4.08333333333333,-0.168973711251508
4.16666666666667,-0.137761721028638
4.25,-0.138251542565305
4.33333333333333,-0.134598280811648
4.41666666666667,-0.131375185964308
4.5,-0.129643724977969
4.58333333333333,-0.128747371657754
4.66666666666667,-0.130095291888499
4.75,-0.127321945005658
4.83333333333333,-0.134244630975821
4.91666666666667,-0.131801056244855
5,-0.148106246616796
5.08333333333333,-0.151815097885762
5.16666666666667,-0.162213205547478
5.25,-0.161335913871658
5.33333333333333,-0.178037335161956
5.41666666666667,-0.189242975596771
5.5,-0.194829672036767
5.58333333333333,-0.21360983337523
5.66666666666667,-0.242459582152398
5.75,-0.269235473192054
5.83333333333333,-0.282729901273149
5.91666666666667,-0.305999423755175
6,-0.344929008607233
