"Freq [GHz]","dB(S(1,1)) []"
1,-0.0085866686646647
1.08333333333333,-0.00813944641675219
1.16666666666667,-0.0113288396181842
1.25,-0.0212539386176514
1.33333333333333,-0.0672435067233401
1.41666666666667,-0.350970774936894
1.5,-0.505118729502296
1.58333333333333,-0.309816923588835
1.66666666666667,-0.124858452955566
1.75,-0.637736463915955
1.83333333333333,-0.102133048012422
1.91666666666667,-0.110927245322927
2,-6.04246546889146
2.08333333333333,-0.46092206332163
2.16666666666667,-0.164961024064377
2.25,-1.77245908316587
2.33333333333333,-5.04229949375561
2.41666666666667,-0.202234497426245
2.5,-0.242567617066316
2.58333333333333,-0.514561221201132
2.66666666666667,-0.428756790946142
2.75,-2.22269021749565
2.83333333333333,-0.671984104899594
2.91666666666667,-11.6680721026689
3,-1.82427696022988
3.08333333333333,-13.1207854210876
3.16666666666667,-0.362260917862444
3.25,-1.06096065605447
3.33333333333333,-0.212530025405589
3.41666666666667,-1.33143804582547
3.5,-3.92281656503522
3.58333333333333,-1.08188372356796
3.66666666666667,-0.453769024063969
3.75,-0.867147855781497
3.83333333333333,-1.20436388179897
3.91666666666667,-0.233149674975582
4,-0.173909594316995
4.08333333333333,-2.20052652621197
4.16666666666667,-0.395146487769133
4.25,-1.19923973971558
4.33333333333333,-31.9446998868276
4.41666666666667,-3.69266879416919
4.5,-2.99449735986544
4.58333333333333,-2.4576434589848
4.66666666666667,-3.84051654981643
4.75,-3.38756591324734
4.83333333333333,-0.8959450335526
4.91666666666667,-0.706489254996343
5,-10.0930604991
5.08333333333333,-2.83123390686105
5.16666666666667,-1.15296382040198
5.25,-2.62787644231826
5.33333333333333,-8.20992597860823
5.41666666666667,-1.34310678268188
5.5,-0.85745652730227
5.58333333333333,-4.37976066879567
5.66666666666667,-14.1987475411201
5.75,-7.21837175049486
5.83333333333333,-2.34429164823379
5.91666666666667,-10.9017638929905
6,-1.73720371719257
