"Freq [GHz]","dB(S(1,1)) []"
1,-0.0988245715813404
1.08333333333333,-0.313228425747789
1.16666666666667,-1.25253047052836
1.25,-0.76975679295796
1.33333333333333,-0.194899434429032
1.41666666666667,-0.182381677490663
1.5,-4.90429285281527
1.58333333333333,-0.140586152529893
1.66666666666667,-0.10371357777055
1.75,-0.184196517801067
1.83333333333333,-1.26587691939969
1.91666666666667,-0.90758534476613
2,-3.47049237469844
2.08333333333333,-0.310375650847715
2.16666666666667,-0.225141541346596
2.25,-0.435434556194218
2.33333333333333,-3.38918778434233
2.41666666666667,-1.20525925503619
2.5,-0.293724102058138
2.58333333333333,-0.424287776962742
2.66666666666667,-1.18023992306372
2.75,-0.862483395476648
2.83333333333333,-0.627672915732919
2.91666666666667,-0.213721883877664
3,-0.101693297874262
3.08333333333333,-0.0918533318701568
3.16666666666667,-0.0999544358148654
3.25,-0.228934398877737
3.33333333333333,-0.911695623623187
3.41666666666667,-1.71669659928103
3.5,-2.7712952727621
3.58333333333333,-0.616750630723593
3.66666666666667,-1.68245579033129
3.75,-2.00965894270573
3.83333333333333,-0.4887125871817
3.91666666666667,-0.260971231659971
4,-0.279355870306513
4.08333333333333,-0.220865630794965
4.16666666666667,-0.244518425252811
4.25,-2.15544117565577
4.33333333333333,-2.67424456211778
4.41666666666667,-0.653979112509999
4.5,-0.568155313642318
4.58333333333333,-2.14463607540766
4.66666666666667,-3.60831816235016
4.75,-5.05159976357815
4.83333333333333,-7.16810469732872
4.91666666666667,-13.7308070161875
5,-0.657613088226671
5.08333333333333,-2.51509000745161
5.16666666666667,-9.96806022934762
5.25,-3.79183734611432
5.33333333333333,-1.70706384662356
5.41666666666667,-1.10636068101557
5.5,-3.24714147658168
5.58333333333333,-0.913921683596947
5.66666666666667,-1.29641722331025
5.75,-5.03471713182916
5.83333333333333,-5.88867071140331
5.91666666666667,-26.6724516667755
6,-6.82013322604589
