"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299675765187855
1.08333333333333,-0.00334301715661181
1.16666666666667,-0.0042261764009123
1.25,-0.00524064063265562
1.33333333333333,-0.00662951518842255
1.41666666666667,-0.00563381286004777
1.5,-0.00967359849652578
1.58333333333333,-0.0124176430757541
1.66666666666667,-0.0143957791858924
1.75,-0.0174162233590728
1.83333333333333,-0.0209968425849658
1.91666666666667,-0.02383373064164
2,-0.0266791349317362
2.08333333333333,-0.0297353313734768
2.16666666666667,-0.0334903188789547
2.25,-0.0388612205603611
2.33333333333333,-0.0355522972414101
2.41666666666667,-0.0467190281567326
2.5,-0.05330428416511
2.58333333333333,-0.0624555409318281
2.66666666666667,-0.064268168703664
2.75,-0.0716440075345338
2.83333333333333,-0.07729295368279
2.91666666666667,-0.0841626131200562
3,-0.0891415486019158
3.08333333333333,-0.0917390200176433
3.16666666666667,-0.105515703765775
3.25,-0.112822960346189
3.33333333333333,-0.122604579349233
3.41666666666667,-0.132141326382587
3.5,-0.138288582632688
3.58333333333333,-0.144578189616782
3.66666666666667,-0.148275196651765
3.75,-0.145639308764554
3.83333333333333,-0.159088826731938
3.91666666666667,-0.156735900431227
4,-0.154986202222564
4.08333333333333,-0.151390119061779
4.16666666666667,-0.146607987584649
4.25,-0.143255136408194
4.33333333333333,-0.137874092003392
4.41666666666667,-0.134364319730111
4.5,-0.131194602235887
4.58333333333333,-0.10808833875056
4.66666666666667,-0.128366622889607
4.75,-0.13183925453092
4.83333333333333,-0.136745221601434
4.91666666666667,-0.140997112205509
5,-0.145459124080748
5.08333333333333,-0.155266313403607
5.16666666666667,-0.166487650263229
5.25,-0.172119577176804
5.33333333333333,-0.184515136484478
5.41666666666667,-0.198531315651191
5.5,-0.203368005732844
5.58333333333333,-0.217163025886154
5.66666666666667,-0.238287467319063
5.75,-0.258887709899284
5.83333333333333,-0.277536122545776
5.91666666666667,-0.315952504005877
6,-0.340216230137964
