"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298986509319761
1.08333333333333,-0.00356816292677743
1.16666666666667,-0.00422128722207428
1.25,-0.00523738743835992
1.33333333333333,-0.00655042548875296
1.41666666666667,-0.00696477112413026
1.5,-0.00968790872543716
1.58333333333333,-0.0120553539078456
1.66666666666667,-0.0147418394316101
1.75,-0.0175624614012412
1.83333333333333,-0.0207995727168909
1.91666666666667,-0.0237503477130647
2,-0.026554226281671
2.08333333333333,-0.0301296727528882
2.16666666666667,-0.0319661262489374
2.25,-0.0361978369387856
2.33333333333333,-0.0419586503372645
2.41666666666667,-0.0483110208771615
2.5,-0.0552833589609185
2.58333333333333,-0.0524856197695468
2.66666666666667,-0.0599871197081722
2.75,-0.071894936448145
2.83333333333333,-0.0791747608783637
2.91666666666667,-0.0823835294031272
3,-0.0908937638037821
3.08333333333333,-0.0944703312327127
3.16666666666667,-0.0966901151681869
3.25,-0.110185379139197
3.33333333333333,-0.122501657191919
3.41666666666667,-0.127140861879113
3.5,-0.140628999597661
3.58333333333333,-0.144710891859863
3.66666666666667,-0.149754217866283
3.75,-0.152129180342835
3.83333333333333,-0.153559744366464
3.91666666666667,-0.156583452602282
4,-0.156438648798278
4.08333333333333,-0.153481527017832
4.16666666666667,-0.123957238247658
4.25,-0.139701716678181
4.33333333333333,-0.13804427627699
4.41666666666667,-0.133743189144696
4.5,-0.126513277578617
4.58333333333333,-0.1275641482436
4.66666666666667,-0.125567335957887
4.75,-0.131103392255324
4.83333333333333,-0.135085936069103
4.91666666666667,-0.141431953226387
5,-0.148541534725396
5.08333333333333,-0.159366144913001
5.16666666666667,-0.165641672832711
5.25,-0.175419356487375
5.33333333333333,-0.186054389793732
5.41666666666667,-0.196353515785743
5.5,-0.205245291213009
5.58333333333333,-0.223207980254729
5.66666666666667,-0.236720112744929
5.75,-0.257105275380044
5.83333333333333,-0.290733412674005
5.91666666666667,-0.323942830710943
6,-0.354795099824411
