"Freq [GHz]","dB(S(1,1)) []"
1,-0.00994782760132431
1.08333333333333,-0.0107965422678888
1.16666666666667,-0.0167459741434672
1.25,-0.0388333790018172
1.33333333333333,-0.223633306499593
1.41666666666667,-1.33052654340893
1.5,-0.212162544830511
1.58333333333333,-1.60731539975902
1.66666666666667,-0.124943980919187
1.75,-0.0825716770049469
1.83333333333333,-0.0816739188149213
1.91666666666667,-0.125946734892419
2,-0.831219376145683
2.08333333333333,-0.173027198365823
2.16666666666667,-0.104409412646002
2.25,-0.176450753432183
2.33333333333333,-0.0645368880003619
2.41666666666667,-0.05278580823119
2.5,-0.104084019608219
2.58333333333333,-1.21663116966837
2.66666666666667,-0.171462442012383
2.75,-0.258689532202899
2.83333333333333,-2.13675791598217
2.91666666666667,-3.65638880802425
3,-9.36339944262827
3.08333333333333,-0.108509346436431
3.16666666666667,-0.24431302289988
3.25,-0.274162231458701
3.33333333333333,-0.153013681628727
3.41666666666667,-0.197927376424266
3.5,-2.02299351365669
3.58333333333333,-2.63086416285361
3.66666666666667,-0.314837074819451
3.75,-0.210684761260416
3.83333333333333,-7.00466594566896
3.91666666666667,-0.396687680086656
4,-1.93007495997075
4.08333333333333,-0.280453734590498
4.16666666666667,-0.466084974022269
4.25,-5.05996141874891
4.33333333333333,-1.53838849729725
4.41666666666667,-0.699069270622462
4.5,-1.44372537953785
4.58333333333333,-0.71899206816417
4.66666666666667,-0.58163309263207
4.75,-5.58611344512654
4.83333333333333,-1.25304782375715
4.91666666666667,-3.55621053444751
5,-2.50274962035505
5.08333333333333,-19.2499426179597
5.16666666666667,-5.58928704472074
5.25,-1.01598821841848
5.33333333333333,-0.460369397039583
5.41666666666667,-0.63391146372492
5.5,-4.95530378387998
5.58333333333333,-1.3748760548899
5.66666666666667,-10.6409239619697
5.75,-4.91867216030113
5.83333333333333,-2.79276678910215
5.91666666666667,-6.59365229447741
6,-2.82612492355761
