"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301144329529234
1.08333333333333,-0.00356787329467297
1.16666666666667,-0.00429737843694676
1.25,-0.00525262359243275
1.33333333333333,-0.00648528737037133
1.41666666666667,-0.00804253757408484
1.5,-0.00995743588972043
1.58333333333333,-0.0122147985850401
1.66666666666667,-0.0152142164756467
1.75,-0.0180072432118788
1.83333333333333,-0.0210109431164563
1.91666666666667,-0.0238530710875724
2,-0.0265295679689413
2.08333333333333,-0.0293834422998919
2.16666666666667,-0.0328436314781828
2.25,-0.0371815658034745
2.33333333333333,-0.042401924585243
2.41666666666667,-0.0482189244937425
2.5,-0.0542096352709243
2.58333333333333,-0.0600568622692845
2.66666666666667,-0.0655677307711007
2.75,-0.0706213069809196
2.83333333333333,-0.0751549258476052
2.91666666666667,-0.0812969035104362
3,-0.089335539777534
3.08333333333333,-0.0971898890670562
3.16666666666667,-0.106031393497988
3.25,-0.121859946224572
3.33333333333333,-0.12122652901089
3.41666666666667,-0.130166393575514
3.5,-0.138477538803015
3.58333333333333,-0.14460242081036
3.66666666666667,-0.148581594248326
3.75,-0.151596405689029
3.83333333333333,-0.15476144062249
3.91666666666667,-0.157085277499192
4,-0.156738290618997
4.08333333333333,-0.153526039999774
4.16666666666667,-0.14861177097821
4.25,-0.143205273659901
4.33333333333333,-0.138189660388357
4.41666666666667,-0.134826374824839
4.5,-0.129981347743268
4.58333333333333,-0.128691114279714
4.66666666666667,-0.128928033107662
4.75,-0.131045020156492
4.83333333333333,-0.136814531202465
4.91666666666667,-0.13918720440321
5,-0.146180674662103
5.08333333333333,-0.15403176833479
5.16666666666667,-0.162593073689095
5.25,-0.171895638300949
5.33333333333333,-0.182056948312465
5.41666666666667,-0.192975072376943
5.5,-0.205017121464391
5.58333333333333,-0.220175737505392
5.66666666666667,-0.240615659373451
5.75,-0.26703354611299
5.83333333333333,-0.295526013181064
5.91666666666667,-0.327552798121789
6,-0.363123268144044
