"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297713477707876
1.08333333333333,-0.00357510566417301
1.16666666666667,-0.00414729787614626
1.25,-0.00516585410855925
1.33333333333333,-0.00641146304319504
1.41666666666667,-0.00799869972677582
1.5,-0.0100591052729031
1.58333333333333,-0.0119188911721082
1.66666666666667,-0.0147169537728199
1.75,-0.0176999967410209
1.83333333333333,-0.0207759327924083
1.91666666666667,-0.0237366906081151
2,-0.0264602648159706
2.08333333333333,-0.0293092819674763
2.16666666666667,-0.0354750792157479
2.25,-0.0366862574451719
2.33333333333333,-0.0430939022128954
2.41666666666667,-0.04778947586014
2.5,-0.0537918460177342
2.58333333333333,-0.0620239026562352
2.66666666666667,-0.0663616195637691
2.75,-0.0705940939746256
2.83333333333333,-0.0791661194395518
2.91666666666667,-0.0812952936911533
3,-0.0887431169041738
3.08333333333333,-0.096777713103095
3.16666666666667,-0.103636736328898
3.25,-0.11288047476786
3.33333333333333,-0.120956492918101
3.41666666666667,-0.131798777495877
3.5,-0.137838622917213
3.58333333333333,-0.138625468617358
3.66666666666667,-0.148689477836804
3.75,-0.151138990443932
3.83333333333333,-0.153715829108557
3.91666666666667,-0.157019252926953
4,-0.15378835517312
4.08333333333333,-0.150951944938373
4.16666666666667,-0.146951589688498
4.25,-0.13331506792769
4.33333333333333,-0.135923273186939
4.41666666666667,-0.133464087656512
4.5,-0.130800024096361
4.58333333333333,-0.129243673184842
4.66666666666667,-0.125508515049423
4.75,-0.127018156166494
4.83333333333333,-0.133656346913357
4.91666666666667,-0.139421411689361
5,-0.141241672637288
5.08333333333333,-0.158415885575391
5.16666666666667,-0.163406768380319
5.25,-0.176100257069995
5.33333333333333,-0.190731700961122
5.41666666666667,-0.198225169178103
5.5,-0.212159965318942
5.58333333333333,-0.229353990500941
5.66666666666667,-0.241981753106034
5.75,-0.263906735976451
5.83333333333333,-0.285521410327561
5.91666666666667,-0.309902831077268
6,-0.33701930378147
