"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134220863857664
1.08333333333333,-0.00795020001962367
1.16666666666667,-0.0114125544113792
1.25,-0.0241718577140771
1.33333333333333,-0.155855800609462
1.41666666666667,-0.161195847776516
1.5,-0.126144495426002
1.58333333333333,-3.00637144624607
1.66666666666667,-0.681633884499047
1.75,-0.236723947953229
1.83333333333333,-8.83212680016411
1.91666666666667,-0.135173653053463
2,-0.511439825241136
2.08333333333333,-1.05295101173904
2.16666666666667,-1.84230456191907
2.25,-0.269278648327174
2.33333333333333,-7.07992326021178
2.41666666666667,-0.914531098484944
2.5,-0.211197944107781
2.58333333333333,-0.163275106370853
2.66666666666667,-1.73099047925418
2.75,-2.71304416439598
2.83333333333333,-0.443107923766754
2.91666666666667,-0.636236967984485
3,-0.194531997130161
3.08333333333333,-0.426106198017317
3.16666666666667,-1.93703217138293
3.25,-0.858194740116457
3.33333333333333,-1.57552382293918
3.41666666666667,-0.193106581889226
3.5,-0.600749661208534
3.58333333333333,-3.74506114125042
3.66666666666667,-2.62258835158228
3.75,-0.867415738726235
3.83333333333333,-1.11722306401511
3.91666666666667,-1.52097282742665
4,-3.81325959042504
4.08333333333333,-0.962210560512808
4.16666666666667,-8.06655385025136
4.25,-1.69779996715296
4.33333333333333,-2.24967813402873
4.41666666666667,-0.425456645235015
4.5,-0.996741893675431
4.58333333333333,-5.07202770224148
4.66666666666667,-12.2895743017881
4.75,-0.988686742543293
4.83333333333333,-3.1362527697158
4.91666666666667,-0.863574904009439
5,-6.35969194998212
5.08333333333333,-4.41524123903669
5.16666666666667,-0.786846032091145
5.25,-1.09572010552852
5.33333333333333,-8.9629662899661
5.41666666666667,-3.3938013483553
5.5,-1.90294186781293
5.58333333333333,-3.92347080067017
5.66666666666667,-5.2851515874449
5.75,-2.46141348706494
5.83333333333333,-2.05490050318781
5.91666666666667,-1.00301121273819
6,-1.5588132656495
