"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299737555568026
1.08333333333333,-0.00355349654255202
1.16666666666667,-0.0042834065444934
1.25,-0.00523985905961043
1.33333333333333,-0.00647491464185325
1.41666666666667,-0.00803694070645638
1.5,-0.00996365038514799
1.58333333333333,-0.0122730572941907
1.66666666666667,-0.0149484252474359
1.75,-0.0178994106334534
1.83333333333333,-0.0209143078733829
1.91666666666667,-0.0237493225523472
2,-0.0264123289256646
2.08333333333333,-0.0292529453854128
2.16666666666667,-0.0327017063634464
2.25,-0.0370267215930686
2.33333333333333,-0.0422318270759895
2.41666666666667,-0.0480458201099018
2.5,-0.054077512067022
2.58333333333333,-0.0600347687932748
2.66666666666667,-0.0657294566067582
2.75,-0.0710763091375591
2.83333333333333,-0.0763456560208594
2.91666666666667,-0.0821783893424322
3,-0.089150833649965
3.08333333333333,-0.0974792550200363
3.16666666666667,-0.107942136632591
3.25,-0.110733586993813
3.33333333333333,-0.120653516885091
3.41666666666667,-0.12958220463225
3.5,-0.137415518015521
3.58333333333333,-0.143361014821483
3.66666666666667,-0.147204958380453
3.75,-0.15033877776035
3.83333333333333,-0.153969337800051
3.91666666666667,-0.156108827026647
4,-0.155460966559838
4.08333333333333,-0.151572237869662
4.16666666666667,-0.143892342192832
4.25,-0.139843672268031
4.33333333333333,-0.133665428285643
4.41666666666667,-0.132854990746236
4.5,-0.131563330157192
4.58333333333333,-0.129008931068018
4.66666666666667,-0.128887176195105
4.75,-0.130886425377717
4.83333333333333,-0.13490705127685
4.91666666666667,-0.140725585190662
5,-0.148001541661396
5.08333333333333,-0.156441232183134
5.16666666666667,-0.165970682758897
5.25,-0.176782185635141
5.33333333333333,-0.188937593581866
5.41666666666667,-0.201759101839056
5.5,-0.214739205203982
5.58333333333333,-0.228881798910755
5.66666666666667,-0.243399440028569
5.75,-0.265844879064871
5.83333333333333,-0.285077002768088
5.91666666666667,-0.306865882679079
6,-0.331647085278534
