"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150959184447567
1.08333333333333,-0.0181967727153581
1.16666666666667,-0.05874696339315
1.25,-2.47914369853555
1.33333333333333,-0.123857583767959
1.41666666666667,-0.0757184210262018
1.5,-0.125808051253663
1.58333333333333,-0.635859671294959
1.66666666666667,-0.137936524403908
1.75,-0.0833975331493481
1.83333333333333,-0.078123929934054
1.91666666666667,-0.156919332351809
2,-0.393507837647478
2.08333333333333,-0.198269543817571
2.16666666666667,-2.12911815835693
2.25,-0.164321740283898
2.33333333333333,-0.52433768795768
2.41666666666667,-0.117490938053198
2.5,-0.551279759250423
2.58333333333333,-0.416607850872399
2.66666666666667,-0.24230527617639
2.75,-7.33853605923107
2.83333333333333,-4.0676439415634
2.91666666666667,-1.0970043255513
3,-0.340162879910745
3.08333333333333,-6.90633760750431
3.16666666666667,-0.600942740074116
3.25,-0.207198694640205
3.33333333333333,-0.3621823106126
3.41666666666667,-0.493782999098096
3.5,-14.2254059990139
3.58333333333333,-5.32538236722925
3.66666666666667,-0.380531998082953
3.75,-1.0474946225141
3.83333333333333,-1.07814192730709
3.91666666666667,-1.36476706323348
4,-0.467941574856655
4.08333333333333,-0.360360837434053
4.16666666666667,-0.792540721667379
4.25,-8.93611279784971
4.33333333333333,-1.23669581176897
4.41666666666667,-0.895605387976698
4.5,-8.86696368591554
4.58333333333333,-2.13278530319472
4.66666666666667,-0.816654333546074
4.75,-1.35352835331469
4.83333333333333,-1.69816269457729
4.91666666666667,-1.550380100373
5,-4.78483026554578
5.08333333333333,-3.79026663568826
5.16666666666667,-9.67734504997842
5.25,-1.44220819682517
5.33333333333333,-1.87850670375953
5.41666666666667,-0.549577950792868
5.5,-2.81912028881438
5.58333333333333,-1.80624679345609
5.66666666666667,-18.2184488259097
5.75,-5.70216922576995
5.83333333333333,-9.64058844189483
5.91666666666667,-1.82345396322594
6,-1.6952219939679
