"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029988714553661
1.08333333333333,-0.0031465636248447
1.16666666666667,-0.00427921235509742
1.25,-0.00524820267346326
1.33333333333333,-0.00649638868397574
1.41666666666667,-0.00807782977151635
1.5,-0.0100389498093006
1.58333333333333,-0.0124275013595264
1.66666666666667,-0.0154943386558902
1.75,-0.0173241462032373
1.83333333333333,-0.0207527335007884
1.91666666666667,-0.0234715604245886
2,-0.0262389577450725
2.08333333333333,-0.0286279224996827
2.16666666666667,-0.0329088668650117
2.25,-0.0371188702910324
2.33333333333333,-0.0422953013164448
2.41666666666667,-0.048153021181179
2.5,-0.052943127771803
2.58333333333333,-0.0566326229423
2.66666666666667,-0.0664041040164802
2.75,-0.0715417744742644
2.83333333333333,-0.0751055247037978
2.91666666666667,-0.0824679212130549
3,-0.0890457819507636
3.08333333333333,-0.0966298287970604
3.16666666666667,-0.104843870663795
3.25,-0.113185046825911
3.33333333333333,-0.12183649417631
3.41666666666667,-0.129407203220893
3.5,-0.137225840271594
3.58333333333333,-0.14270465200294
3.66666666666667,-0.146343874419095
3.75,-0.149473800445169
3.83333333333333,-0.159239215105673
3.91666666666667,-0.154876005566721
4,-0.152921856177795
4.08333333333333,-0.149307201894612
4.16666666666667,-0.146730451683271
4.25,-0.141485585636201
4.33333333333333,-0.136585816583662
4.41666666666667,-0.132323349544333
4.5,-0.128902629700136
4.58333333333333,-0.127337121552621
4.66666666666667,-0.127179734965277
4.75,-0.129495155275095
4.83333333333333,-0.131375149420569
4.91666666666667,-0.139901250718447
5,-0.14574593740254
5.08333333333333,-0.160304519397566
5.16666666666667,-0.16403825992324
5.25,-0.174657879381745
5.33333333333333,-0.186277057829533
5.41666666666667,-0.202415744970713
5.5,-0.209488865111063
5.58333333333333,-0.220924478840563
5.66666666666667,-0.239126428788028
5.75,-0.25735208989318
5.83333333333333,-0.277727784781332
5.91666666666667,-0.305697465584733
6,-0.350056670476156
