"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299248733979867
1.08333333333333,-0.00355329091712082
1.16666666666667,-0.00429114880271174
1.25,-0.00528949368983373
1.33333333333333,-0.00645026755325635
1.41666666666667,-0.00803113421007631
1.5,-0.00996618315040906
1.58333333333333,-0.0122825871071934
1.66666666666667,-0.0149652222814209
1.75,-0.0179269171136217
1.83333333333333,-0.0209646281614826
1.91666666666667,-0.0238501988674646
2,-0.0266454793621826
2.08333333333333,-0.0287799649399601
2.16666666666667,-0.0326920534825681
2.25,-0.0370884696348195
2.33333333333333,-0.0423194078953486
2.41666666666667,-0.0481120717441095
2.5,-0.0536286870369413
2.58333333333333,-0.0574038539623161
2.66666666666667,-0.0676885026894266
2.75,-0.0721508644042535
2.83333333333333,-0.0770215590204937
2.91666666666667,-0.082491181779614
3,-0.0888308500065438
3.08333333333333,-0.0970040972502275
3.16666666666667,-0.10521873875962
3.25,-0.113648413878567
3.33333333333333,-0.122143327385369
3.41666666666667,-0.130476633965059
3.5,-0.138106096490108
3.58333333333333,-0.14410057846196
3.66666666666667,-0.148025537097782
3.75,-0.150804701329136
3.83333333333333,-0.153487712381573
3.91666666666667,-0.155287141834353
4,-0.15412846755875
4.08333333333333,-0.150721017858067
4.16666666666667,-0.145145056452073
4.25,-0.140781198315321
4.33333333333333,-0.135802955831335
4.41666666666667,-0.131860917501286
4.5,-0.127902101250197
4.58333333333333,-0.126608832332168
4.66666666666667,-0.127114110681294
4.75,-0.131029733535657
4.83333333333333,-0.13530377376729
4.91666666666667,-0.136296382030396
5,-0.141791688106381
5.08333333333333,-0.147755055843661
5.16666666666667,-0.157724398943257
5.25,-0.178748409046644
5.33333333333333,-0.185579946008568
5.41666666666667,-0.194424252687356
5.5,-0.202961500142504
5.58333333333333,-0.224220744357395
5.66666666666667,-0.229120050776013
5.75,-0.259529599841137
5.83333333333333,-0.284340707716225
5.91666666666667,-0.312172894135203
6,-0.349391209664868
