"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294423063150349
1.08333333333333,-0.00352423113509599
1.16666666666667,-0.00426934231951451
1.25,-0.00524204960676556
1.33333333333333,-0.00649870790108726
1.41666666666667,-0.00809351761935308
1.5,-0.0100833500559902
1.58333333333333,-0.0122758948668203
1.66666666666667,-0.0152208997623594
1.75,-0.0170488442864433
1.83333333333333,-0.0208925648871068
1.91666666666667,-0.0237119418048477
2,-0.0265996541003207
2.08333333333333,-0.0294973107149215
2.16666666666667,-0.0329637894118238
2.25,-0.0372904581651854
2.33333333333333,-0.0425314290020992
2.41666666666667,-0.0479878304311331
2.5,-0.0541372155423488
2.58333333333333,-0.0600124221328173
2.66666666666667,-0.0653992344396238
2.75,-0.0715000828909248
2.83333333333333,-0.076239549451258
2.91666666666667,-0.0817446211296379
3,-0.0883274754947529
3.08333333333333,-0.095999251041431
3.16666666666667,-0.104155843030557
3.25,-0.114404865446547
3.33333333333333,-0.114287556586414
3.41666666666667,-0.127961125159955
3.5,-0.13641659327749
3.58333333333333,-0.145448587397345
3.66666666666667,-0.147320006757031
3.75,-0.150778863269853
3.83333333333333,-0.153226160113724
3.91666666666667,-0.154540202594255
4,-0.153621845083648
4.08333333333333,-0.150211883791725
4.16666666666667,-0.146866696202931
4.25,-0.141322459073807
4.33333333333333,-0.136287409740944
4.41666666666667,-0.13696507799289
4.5,-0.130899304418994
4.58333333333333,-0.129451809923631
4.66666666666667,-0.129879687315978
4.75,-0.132124796399285
4.83333333333333,-0.134438100179311
4.91666666666667,-0.139310230916516
5,-0.140881685363869
5.08333333333333,-0.15552136742706
5.16666666666667,-0.163526393780315
5.25,-0.173236337693104
5.33333333333333,-0.186346759838129
5.41666666666667,-0.203150163441699
5.5,-0.208807200914292
5.58333333333333,-0.221715393904205
5.66666666666667,-0.242369093019898
5.75,-0.26028002156625
5.83333333333333,-0.286727402851874
5.91666666666667,-0.311862003336028
6,-0.335765530563966
