"Freq [GHz]","dB(S(1,1)) []"
1,-0.0073592216316753
1.08333333333333,-0.0117245646047158
1.16666666666667,-0.0322713542280452
1.25,-0.644127464070651
1.33333333333333,-0.0861038900579097
1.41666666666667,-0.0834400452746961
1.5,-0.503428615714542
1.58333333333333,-0.177255467709621
1.66666666666667,-2.01080657132978
1.75,-0.275446701089089
1.83333333333333,-0.137544207919997
1.91666666666667,-0.116693827900953
2,-0.104960588876227
2.08333333333333,-0.0964693518122021
2.16666666666667,-0.182529482341509
2.25,-0.0916547608119295
2.33333333333333,-0.201918119384991
2.41666666666667,-0.109827554261238
2.5,-0.164519435280076
2.58333333333333,-0.178103976737098
2.66666666666667,-0.214392767807932
2.75,-0.263834550784942
2.83333333333333,-0.444006400470426
2.91666666666667,-1.51338614189213
3,-2.59268234001017
3.08333333333333,-1.37831147507347
3.16666666666667,-2.40999462363073
3.25,-6.49460856096154
3.33333333333333,-11.865515917099
3.41666666666667,-6.91897339495347
3.5,-9.39264472226021
3.58333333333333,-7.97356283142599
3.66666666666667,-5.36537478068419
3.75,-2.48782469206804
3.83333333333333,-1.59368146441522
3.91666666666667,-3.36578034496752
4,-1.26372076130887
4.08333333333333,-5.89379070317952
4.16666666666667,-1.66007684578971
4.25,-1.42595027462809
4.33333333333333,-4.00572982470851
4.41666666666667,-3.22082329780402
4.5,-2.11125084660966
4.58333333333333,-2.91872584137144
4.66666666666667,-0.822818719924947
4.75,-7.61227898623705
4.83333333333333,-0.580195884187393
4.91666666666667,-3.17865573500873
5,-0.308912181015842
5.08333333333333,-0.428035259759402
5.16666666666667,-0.792322322217747
5.25,-2.02023270476628
5.33333333333333,-0.951597451260257
5.41666666666667,-5.47858803038798
5.5,-6.93721828320303
5.58333333333333,-1.68590877047851
5.66666666666667,-8.07164854147301
5.75,-4.94864532045385
5.83333333333333,-5.91936510267954
5.91666666666667,-1.57907945984961
6,-1.17865788927292
