"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290190048664051
1.08333333333333,-0.00345019549927951
1.16666666666667,-0.00380649923461119
1.25,-0.00527834752377384
1.33333333333333,-0.00647414313657552
1.41666666666667,-0.00805466475807816
1.5,-0.00997741399006096
1.58333333333333,-0.0122993277950357
1.66666666666667,-0.0149999631175722
1.75,-0.018010418367976
1.83333333333333,-0.0208867389393739
1.91666666666667,-0.0237702777917576
2,-0.0261260433903334
2.08333333333333,-0.0296706939235193
2.16666666666667,-0.0347922847230619
2.25,-0.0373241581631746
2.33333333333333,-0.0429459914777342
2.41666666666667,-0.0485566416598547
2.5,-0.0546301883928126
2.58333333333333,-0.0606681609365934
2.66666666666667,-0.0701620911209667
2.75,-0.0713139659601051
2.83333333333333,-0.0764657690916891
2.91666666666667,-0.0818823050042943
3,-0.0895871053286734
3.08333333333333,-0.0994017695717407
3.16666666666667,-0.104728446428024
3.25,-0.114159846829571
3.33333333333333,-0.122923573701606
3.41666666666667,-0.130121031342508
3.5,-0.136444494782214
3.58333333333333,-0.149841888077907
3.66666666666667,-0.150755666429413
3.75,-0.152205719859775
3.83333333333333,-0.154797238875988
3.91666666666667,-0.154065343314579
4,-0.157791026319931
4.08333333333333,-0.149780716193928
4.16666666666667,-0.145335332074038
4.25,-0.139755808307125
4.33333333333333,-0.137022648697773
4.41666666666667,-0.132962188366738
4.5,-0.130786438017364
4.58333333333333,-0.13056674962523
4.66666666666667,-0.131032502694688
4.75,-0.134004344234271
4.83333333333333,-0.141829735612645
4.91666666666667,-0.141629826840001
5,-0.149377774294188
5.08333333333333,-0.159792419394905
5.16666666666667,-0.171069314579268
5.25,-0.176801192436293
5.33333333333333,-0.192438041116925
5.41666666666667,-0.199151382939013
5.5,-0.214560831579028
5.58333333333333,-0.232337500969594
5.66666666666667,-0.23491860538332
5.75,-0.262152712084207
5.83333333333333,-0.264788496275959
5.91666666666667,-0.300422222331084
6,-0.327727502887361
