"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300510078888109
1.08333333333333,-0.00356292012351336
1.16666666666667,-0.0042945427581616
1.25,-0.00525273685422974
1.33333333333333,-0.00648950589202164
1.41666666666667,-0.00805302439084702
1.5,-0.00998061675682161
1.58333333333333,-0.0122897035196623
1.66666666666667,-0.0149629159111351
1.75,-0.0179088572261601
1.83333333333333,-0.0209054645800045
1.91666666666667,-0.0235933166751708
2,-0.0270871843942809
2.08333333333333,-0.0295835327497776
2.16666666666667,-0.0329698518809537
2.25,-0.037251566806251
2.33333333333333,-0.0424153318653517
2.41666666666667,-0.0481911296754373
2.5,-0.054193471047115
2.58333333333333,-0.0601375326770337
2.66666666666667,-0.0658390922660085
2.75,-0.071197261965849
2.83333333333333,-0.0764355695164629
2.91666666666667,-0.0821306640115323
3,-0.0887828704373015
3.08333333333333,-0.0964378294686776
3.16666666666667,-0.104721554520367
3.25,-0.113197122657241
3.33333333333333,-0.121618938927983
3.41666666666667,-0.129813079981443
3.5,-0.137310022824005
3.58333333333333,-0.143204897504351
3.66666666666667,-0.147120078785761
3.75,-0.150189804817328
3.83333333333333,-0.153628149056519
3.91666666666667,-0.161551106485182
4,-0.155212755546145
4.08333333333333,-0.152074483217443
4.16666666666667,-0.147177867901806
4.25,-0.141867981304718
4.33333333333333,-0.136150086508893
4.41666666666667,-0.130963503780491
4.5,-0.127656007758454
4.58333333333333,-0.125802466033916
4.66666666666667,-0.125023636544429
4.75,-0.127877031792271
4.83333333333333,-0.134379119002633
4.91666666666667,-0.139804848334336
5,-0.146631692386775
5.08333333333333,-0.154209638149919
5.16666666666667,-0.162103014984711
5.25,-0.17037196240741
5.33333333333333,-0.179375999049635
5.41666666666667,-0.189013475741791
5.5,-0.199138941797066
5.58333333333333,-0.210542199426177
5.66666666666667,-0.229144375406421
5.75,-0.253614204179842
5.83333333333333,-0.282175929399199
5.91666666666667,-0.313372598676906
6,-0.344016146410786
