"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298147897636513
1.08333333333333,-0.00354546805171165
1.16666666666667,-0.00428777339385705
1.25,-0.00526453202932393
1.33333333333333,-0.00653552952784501
1.41666666666667,-0.00816825122845621
1.5,-0.010263024530385
1.58333333333333,-0.0132842653100217
1.66666666666667,-0.0107409204013045
1.75,-0.0171062572105142
1.83333333333333,-0.02043596081352
1.91666666666667,-0.0234949473337158
2,-0.026339745617823
2.08333333333333,-0.0293355428409827
2.16666666666667,-0.032903549757843
2.25,-0.0372730950433315
2.33333333333333,-0.040022500749713
2.41666666666667,-0.0490358863947941
2.5,-0.0551206662159083
2.58333333333333,-0.061161330632524
2.66666666666667,-0.0667178099404211
2.75,-0.0727028849323213
2.83333333333333,-0.0778511254096002
2.91666666666667,-0.0836797326024099
3,-0.0905714395672755
3.08333333333333,-0.0983043827383397
3.16666666666667,-0.100256610722642
3.25,-0.114647458986521
3.33333333333333,-0.117221859277669
3.41666666666667,-0.131415888004614
3.5,-0.13964631020763
3.58333333333333,-0.145292368047375
3.66666666666667,-0.143119192077973
3.75,-0.155413821775676
3.83333333333333,-0.157017945901991
3.91666666666667,-0.157849385027716
4,-0.156844106135183
4.08333333333333,-0.152851999641478
4.16666666666667,-0.147412421627662
4.25,-0.141594564558028
4.33333333333333,-0.136168695370532
4.41666666666667,-0.131677239917177
4.5,-0.128665339278183
4.58333333333333,-0.133366861576611
4.66666666666667,-0.129739114220393
4.75,-0.13004686979199
4.83333333333333,-0.137764162976213
4.91666666666667,-0.121974266114165
5,-0.143618318756644
5.08333333333333,-0.139171334330509
5.16666666666667,-0.159188240317805
5.25,-0.174276352927068
5.33333333333333,-0.168547189885088
5.41666666666667,-0.19620988460781
5.5,-0.21528507402259
5.58333333333333,-0.232678110807648
5.66666666666667,-0.251893290727299
5.75,-0.273775418520406
5.83333333333333,-0.314244993553451
5.91666666666667,-0.340716988745997
6,-0.357687230344383
