"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300548560677918
1.08333333333333,-0.00356336466995165
1.16666666666667,-0.00429564314017558
1.25,-0.00525550973110067
1.33333333333333,-0.00649547570781537
1.41666666666667,-0.00806414665854943
1.5,-0.00999873662104997
1.58333333333333,-0.012315303538776
1.66666666666667,-0.0149940189004276
1.75,-0.0179441305805156
1.83333333333333,-0.0209612099047391
1.91666666666667,-0.0238092151706923
2,-0.0264897938421622
2.08333333333333,-0.0293409223272353
2.16666666666667,-0.0327904577661156
2.25,-0.0371111185692859
2.33333333333333,-0.0423139038745706
2.41666666666667,-0.0481321471094398
2.5,-0.0541698253283458
2.58333333333333,-0.0601237924282372
2.66666666666667,-0.0657991348852693
2.75,-0.0711083192199906
2.83333333333333,-0.076312039617128
2.91666666666667,-0.0820181282389911
3,-0.0887325330171161
3.08333333333333,-0.0964841828358871
3.16666666666667,-0.104864660006911
3.25,-0.113394254767181
3.33333333333333,-0.121797125271877
3.41666666666667,-0.129897107600468
3.5,-0.137241241769864
3.58333333333333,-0.142938723493846
3.66666666666667,-0.146598425052622
3.75,-0.149310291573193
3.83333333333333,-0.152197911030488
3.91666666666667,-0.154307966306385
4,-0.153673552283465
4.08333333333333,-0.149161747653042
4.16666666666667,-0.144674466342126
4.25,-0.143638637268247
4.33333333333333,-0.138860425640512
4.41666666666667,-0.13348699513247
4.5,-0.129761271666848
4.58333333333333,-0.127757472919147
4.66666666666667,-0.127494568509869
4.75,-0.1290099550157
4.83333333333333,-0.132319801760511
4.91666666666667,-0.137284529612507
5,-0.143622620228634
5.08333333333333,-0.151081968083498
5.16666666666667,-0.159610113698412
5.25,-0.169340309533052
5.33333333333333,-0.180220773087108
5.41666666666667,-0.19163179689803
5.5,-0.20336901910107
5.58333333333333,-0.217424880134561
5.66666666666667,-0.234056241372621
5.75,-0.257790120888597
5.83333333333333,-0.28511387635951
5.91666666666667,-0.31536872439141
6,-0.347164107186155
