"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296432542686336
1.08333333333333,-0.00352264719577026
1.16666666666667,-0.0042554272935618
1.25,-0.00522155985059297
1.33333333333333,-0.00653020873087516
1.41666666666667,-0.00797232370604229
1.5,-0.00975487127726352
1.58333333333333,-0.0120726060229418
1.66666666666667,-0.0151840090770186
1.75,-0.0178120034243826
1.83333333333333,-0.0208013063657753
1.91666666666667,-0.0236470972073035
2,-0.0261766592222861
2.08333333333333,-0.0291654356005592
2.16666666666667,-0.0329904538615937
2.25,-0.0350150170760927
2.33333333333333,-0.0413655444168517
2.41666666666667,-0.0474359168892603
2.5,-0.0537313506167221
2.58333333333333,-0.0600994705839854
2.66666666666667,-0.0654626055391838
2.75,-0.0699924656267692
2.83333333333333,-0.0768787049002523
2.91666666666667,-0.0829779841683678
3,-0.0896635784932564
3.08333333333333,-0.0921425644228738
3.16666666666667,-0.0945592438551918
3.25,-0.113289155069316
3.33333333333333,-0.116420757843812
3.41666666666667,-0.130922914117596
3.5,-0.138113517436338
3.58333333333333,-0.144361529582096
3.66666666666667,-0.148005245648078
3.75,-0.149640995147355
3.83333333333333,-0.155098294329842
3.91666666666667,-0.15659621665609
4,-0.156246669662786
4.08333333333333,-0.153869217384735
4.16666666666667,-0.145771444246105
4.25,-0.14297264405721
4.33333333333333,-0.137740286825153
4.41666666666667,-0.133658365824265
4.5,-0.130375251949929
4.58333333333333,-0.128005710107581
4.66666666666667,-0.127869234189897
4.75,-0.132195377798413
4.83333333333333,-0.134438959060265
4.91666666666667,-0.137623365271047
5,-0.143734873852849
5.08333333333333,-0.151456333913736
5.16666666666667,-0.159486056910902
5.25,-0.169346150795175
5.33333333333333,-0.180495136365937
5.41666666666667,-0.190041441411649
5.5,-0.199922440152894
5.58333333333333,-0.211987195855892
5.66666666666667,-0.227815741489227
5.75,-0.246690446918975
5.83333333333333,-0.275975651189189
5.91666666666667,-0.306438532350197
6,-0.34361154249985
