"Freq [GHz]","dB(S(1,1)) []"
1,-0.052640542556693
1.08333333333333,-0.333181413389634
1.16666666666667,-0.027233563089051
1.25,-0.0345138050398312
1.33333333333333,-0.0886335748768859
1.41666666666667,-0.996303843605056
1.5,-0.0933231215104421
1.58333333333333,-0.0565103374144503
1.66666666666667,-0.10644187594068
1.75,-0.422177384698176
1.83333333333333,-4.82062097986154
1.91666666666667,-0.457110684332541
2,-0.177451177907579
2.08333333333333,-1.8065267485819
2.16666666666667,-0.52818229465006
2.25,-0.347100287716417
2.33333333333333,-1.40535782858577
2.41666666666667,-0.440803127713247
2.5,-0.156069092515806
2.58333333333333,-0.124335103797317
2.66666666666667,-0.151427381273397
2.75,-0.701714751125805
2.83333333333333,-1.96737080108046
2.91666666666667,-5.84314643636959
3,-1.20479331549119
3.08333333333333,-4.67541612019317
3.16666666666667,-0.647786906751154
3.25,-0.200312886750863
3.33333333333333,-0.295575421197394
3.41666666666667,-4.4451003260376
3.5,-0.334294944887619
3.58333333333333,-0.265307196876075
3.66666666666667,-0.169724398080874
3.75,-0.198347545758947
3.83333333333333,-0.364509262023404
3.91666666666667,-1.16745795864595
4,-1.52528747167008
4.08333333333333,-2.07950747938088
4.16666666666667,-3.23862934994287
4.25,-0.882107633220438
4.33333333333333,-2.35107281051996
4.41666666666667,-5.85160983612981
4.5,-0.92596032044485
4.58333333333333,-0.814799349440269
4.66666666666667,-0.684460938725687
4.75,-1.59603341710468
4.83333333333333,-13.4489025585258
4.91666666666667,-3.42315587629214
5,-2.24506674040013
5.08333333333333,-1.65443051930582
5.16666666666667,-16.3987967697526
5.25,-0.663424440919725
5.33333333333333,-0.559159828154692
5.41666666666667,-4.55207907170575
5.5,-5.37173238149564
5.58333333333333,-4.24276278285252
5.66666666666667,-2.2893674508424
5.75,-1.11396332257539
5.83333333333333,-0.565055710164017
5.91666666666667,-0.634573911593113
6,-2.35371588414967
