"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300193537347022
1.08333333333333,-0.00311043967384292
1.16666666666667,-0.00428633011501891
1.25,-0.00524424819826094
1.33333333333333,-0.00648080138518393
1.41666666666667,-0.00804525106469266
1.5,-0.00997569691008656
1.58333333333333,-0.0122901030514178
1.66666666666667,-0.0149723255659564
1.75,-0.0179372611627194
1.83333333333333,-0.0209839999745598
1.91666666666667,-0.0238662862064841
2,-0.0265570279270463
2.08333333333333,-0.0293536585516677
2.16666666666667,-0.032330424030466
2.25,-0.0374024960548956
2.33333333333333,-0.0424364102567813
2.41666666666667,-0.0481962560071356
2.5,-0.0542191169819265
2.58333333333333,-0.0601942476806489
2.66666666666667,-0.0659255211361209
2.75,-0.0713060385522696
2.83333333333333,-0.0765485842249345
2.91666666666667,-0.0822192485093649
3,-0.0888094125459751
3.08333333333333,-0.0963387704783954
3.16666666666667,-0.10411251697038
3.25,-0.113370247743274
3.33333333333333,-0.121385938784379
3.41666666666667,-0.12936455339334
3.5,-0.136833051205348
3.58333333333333,-0.142927377997559
3.66666666666667,-0.146994110888406
3.75,-0.149728690334233
3.83333333333333,-0.152304422167734
3.91666666666667,-0.154329637894157
4,-0.154178464037157
4.08333333333333,-0.151625280927051
4.16666666666667,-0.146722701811302
4.25,-0.14205767081195
4.33333333333333,-0.136206065837035
4.41666666666667,-0.13189632555305
4.5,-0.129239885740504
4.58333333333333,-0.127572113113614
4.66666666666667,-0.127313862833783
4.75,-0.128565030983367
4.83333333333333,-0.13408207874495
4.91666666666667,-0.139375697716944
5,-0.146092491528328
5.08333333333333,-0.15403468492907
5.16666666666667,-0.162935142158609
5.25,-0.170206633322174
5.33333333333333,-0.181001398423194
5.41666666666667,-0.191869234946542
5.5,-0.204833529380717
5.58333333333333,-0.219947320742761
5.66666666666667,-0.238727944425255
5.75,-0.262520067315219
5.83333333333333,-0.290401068981465
5.91666666666667,-0.3207694429675
6,-0.351988683712934
