"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299891505702277
1.08333333333333,-0.00355699560123323
1.16666666666667,-0.0042886799414116
1.25,-0.00524707757521941
1.33333333333333,-0.00648468430018028
1.41666666666667,-0.00805056170159445
1.5,-0.00998766129207007
1.58333333333333,-0.0122770212640442
1.66666666666667,-0.0149544768958271
1.75,-0.0178986895537897
1.83333333333333,-0.0209014342081786
1.91666666666667,-0.0237082836235374
2,-0.0262588519128588
2.08333333333333,-0.0292570969860954
2.16666666666667,-0.0332167578131139
2.25,-0.0373014984115819
2.33333333333333,-0.0424390254374471
2.41666666666667,-0.0482654794835441
2.5,-0.0543797504588424
2.58333333333333,-0.0605229340292968
2.66666666666667,-0.0662414175715976
2.75,-0.0716641254180695
2.83333333333333,-0.0768221683087506
2.91666666666667,-0.0805891764071519
3,-0.0831890949858552
3.08333333333333,-0.0964320039297866
3.16666666666667,-0.103621555686972
3.25,-0.113305694972752
3.33333333333333,-0.122498060984589
3.41666666666667,-0.131047254335811
3.5,-0.139706870724916
3.58333333333333,-0.145872559685828
3.66666666666667,-0.150238229776173
3.75,-0.150259272180402
3.83333333333333,-0.151319706007943
3.91666666666667,-0.153960529968299
4,-0.153819122182998
4.08333333333333,-0.150935956097527
4.16666666666667,-0.14657231862571
4.25,-0.143350264884544
4.33333333333333,-0.135084537151454
4.41666666666667,-0.131169288622249
4.5,-0.12838389727565
4.58333333333333,-0.127115755630924
4.66666666666667,-0.127548510045539
4.75,-0.129313493557012
4.83333333333333,-0.133188608598551
4.91666666666667,-0.138934421864958
5,-0.144288394546422
5.08333333333333,-0.152485773926579
5.16666666666667,-0.160667424666875
5.25,-0.170665760940764
5.33333333333333,-0.182720519259069
5.41666666666667,-0.211584186772056
5.5,-0.206571657091405
5.58333333333333,-0.218572229753845
5.66666666666667,-0.241265865679714
5.75,-0.289891211441889
5.83333333333333,-0.303415489073815
5.91666666666667,-0.318543290487756
6,-0.325033638678975
