"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298200078340216
1.08333333333333,-0.0035432693544665
1.16666666666667,-0.00427661992731922
1.25,-0.00523656836199358
1.33333333333333,-0.0064744870097548
1.41666666666667,-0.00789397294727488
1.5,-0.00998810860485618
1.58333333333333,-0.0122935987508059
1.66666666666667,-0.0149021894370273
1.75,-0.0190353578049999
1.83333333333333,-0.0212107638373739
1.91666666666667,-0.0239752655932565
2,-0.0265958717189248
2.08333333333333,-0.0293836686263783
2.16666666666667,-0.0327751144439388
2.25,-0.037022262929545
2.33333333333333,-0.0420472295510336
2.41666666666667,-0.047704960190507
2.5,-0.0535798637241448
2.58333333333333,-0.0592518828993186
2.66666666666667,-0.0655831829982423
2.75,-0.0704647437140846
2.83333333333333,-0.0756951707686067
2.91666666666667,-0.0828680971266219
3,-0.0888935447690017
3.08333333333333,-0.0971103872418294
3.16666666666667,-0.109748828881937
3.25,-0.110684040577899
3.33333333333333,-0.119137338003353
3.41666666666667,-0.128776149535288
3.5,-0.136754069709347
3.58333333333333,-0.142900872413016
3.66666666666667,-0.147056547471561
3.75,-0.150436575082154
3.83333333333333,-0.153877878927543
3.91666666666667,-0.156309380743201
4,-0.155912130641035
4.08333333333333,-0.153107453113737
4.16666666666667,-0.1486321353002
4.25,-0.143936551801576
4.33333333333333,-0.140534562437988
4.41666666666667,-0.13260875896479
4.5,-0.125671498856658
4.58333333333333,-0.128544509596294
4.66666666666667,-0.129314634909159
4.75,-0.129948994369937
4.83333333333333,-0.127323074216625
4.91666666666667,-0.137158091830811
5,-0.144553680524353
5.08333333333333,-0.152911189163375
5.16666666666667,-0.162406756121194
5.25,-0.173317634868684
5.33333333333333,-0.185333602722232
5.41666666666667,-0.1995563291092
5.5,-0.214356151837752
5.58333333333333,-0.232871294404724
5.66666666666667,-0.245538435793756
5.75,-0.268472114848747
5.83333333333333,-0.296609113930797
5.91666666666667,-0.326748790534669
6,-0.358366880037741
