"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292903226455331
1.08333333333333,-0.00350592419406857
1.16666666666667,-0.00424459446068407
1.25,-0.00520349455475017
1.33333333333333,-0.00660377900753137
1.41666666666667,-0.00806525041762713
1.5,-0.0100344529379892
1.58333333333333,-0.0125657470726354
1.66666666666667,-0.0149192232160672
1.75,-0.0180674986835023
1.83333333333333,-0.0212594427557473
1.91666666666667,-0.0236145689962239
2,-0.0265823353947569
2.08333333333333,-0.0295131042290479
2.16666666666667,-0.0329461182816837
2.25,-0.0371136302435848
2.33333333333333,-0.046866003722538
2.41666666666667,-0.0485393422197812
2.5,-0.0544598584049009
2.58333333333333,-0.0594698673370176
2.66666666666667,-0.0629793081090781
2.75,-0.0708676654813575
2.83333333333333,-0.0775283526786311
2.91666666666667,-0.0827580728047906
3,-0.089089111164811
3.08333333333333,-0.0968071073148565
3.16666666666667,-0.104973175616468
3.25,-0.113347252620769
3.33333333333333,-0.122302520981131
3.41666666666667,-0.129367473673215
3.5,-0.135953248413974
3.58333333333333,-0.145711766350095
3.66666666666667,-0.147218357464607
3.75,-0.149893743463091
3.83333333333333,-0.152594962030527
3.91666666666667,-0.153745662497744
4,-0.152849600212219
4.08333333333333,-0.14949258338584
4.16666666666667,-0.144103734272553
4.25,-0.140188897703128
4.33333333333333,-0.136125563143692
4.41666666666667,-0.13217440724452
4.5,-0.128241814184657
4.58333333333333,-0.12562142608592
4.66666666666667,-0.12528055156713
4.75,-0.126294981440229
4.83333333333333,-0.129818245901024
4.91666666666667,-0.134652624396226
5,-0.14066564569191
5.08333333333333,-0.160458440175866
5.16666666666667,-0.158397090326563
5.25,-0.163494452436901
5.33333333333333,-0.181312674049718
5.41666666666667,-0.194944095020813
5.5,-0.206989233135661
5.58333333333333,-0.221253804244322
5.66666666666667,-0.234250257966235
5.75,-0.271318392345617
5.83333333333333,-0.299144379626118
5.91666666666667,-0.330923725153748
6,-0.379932446643559
