"Freq [GHz]","dB(S(1,1)) []"
1,-0.016039446983751
1.08333333333333,-0.0249843090919715
1.16666666666667,-0.0368992211566913
1.25,-0.0557780736915911
1.33333333333333,-0.116114651023843
1.41666666666667,-1.94953355077813
1.5,-1.75618542779249
1.58333333333333,-1.24110874524512
1.66666666666667,-0.304749625766589
1.75,-0.193817884954139
1.83333333333333,-0.0997439925550982
1.91666666666667,-0.237766440894442
2,-0.204824375279568
2.08333333333333,-0.308785010486494
2.16666666666667,-1.03925134431625
2.25,-9.47042383229659
2.33333333333333,-0.645925126521669
2.41666666666667,-1.31323077879989
2.5,-0.234274238914966
2.58333333333333,-0.192095884058228
2.66666666666667,-0.316561811815007
2.75,-0.606063430074094
2.83333333333333,-3.51379836572623
2.91666666666667,-0.661211584137132
3,-0.472036407078571
3.08333333333333,-0.65378473477499
3.16666666666667,-6.8210480677993
3.25,-0.384680390357005
3.33333333333333,-0.201189867561798
3.41666666666667,-0.196897047059143
3.5,-0.682309462851532
3.58333333333333,-0.459404344125327
3.66666666666667,-1.47312701632248
3.75,-1.04802153387323
3.83333333333333,-0.939630341549157
3.91666666666667,-4.71157217034358
4,-1.87852867478812
4.08333333333333,-1.93614929035091
4.16666666666667,-7.37277490872389
4.25,-10.2948857420273
4.33333333333333,-3.65448904086783
4.41666666666667,-13.3734977762116
4.5,-3.51934621669245
4.58333333333333,-1.76700124408896
4.66666666666667,-0.540189283501376
4.75,-0.64665495525433
4.83333333333333,-2.43664572563228
4.91666666666667,-1.10320894982354
5,-12.0046664693954
5.08333333333333,-6.55355184565171
5.16666666666667,-1.22261288382287
5.25,-1.88966804428726
5.33333333333333,-1.5398301186662
5.41666666666667,-2.1389399008734
5.5,-15.0379707289179
5.58333333333333,-1.7055426430686
5.66666666666667,-0.740772773410956
5.75,-0.544652121316176
5.83333333333333,-0.546418829203501
5.91666666666667,-0.597377531949961
6,-1.26173575016757
