"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185284671109478
1.08333333333333,-0.0457082620951375
1.16666666666667,-0.352578290567209
1.25,-0.666723788132137
1.33333333333333,-2.18349636712159
1.41666666666667,-1.33070502290246
1.5,-0.140731502504812
1.58333333333333,-1.05265446552863
1.66666666666667,-0.213515299943241
1.75,-1.38167144303509
1.83333333333333,-2.39629823946231
1.91666666666667,-3.51840132421875
2,-0.345050492288468
2.08333333333333,-0.127297083061016
2.16666666666667,-0.151678470205355
2.25,-0.247874297522018
2.33333333333333,-0.0801786669063725
2.41666666666667,-0.072742280057387
2.5,-0.0764268527479268
2.58333333333333,-0.10092549362368
2.66666666666667,-0.232086655514578
2.75,-0.460357402606161
2.83333333333333,-0.417109482425519
2.91666666666667,-3.05661481551182
3,-3.47152394272404
3.08333333333333,-0.495705113158072
3.16666666666667,-4.82012228010334
3.25,-3.27918107341771
3.33333333333333,-2.59880264080618
3.41666666666667,-1.486487289214
3.5,-0.887041640100627
3.58333333333333,-3.30188219116013
3.66666666666667,-8.29754364707524
3.75,-0.904833000660115
3.83333333333333,-0.262272635484347
3.91666666666667,-0.197477244094255
4,-0.27537121496035
4.08333333333333,-0.602591659996092
4.16666666666667,-4.1995514910846
4.25,-4.83523715810007
4.33333333333333,-4.17872782514587
4.41666666666667,-2.15495592303589
4.5,-5.57406542332362
4.58333333333333,-3.88153913095854
4.66666666666667,-3.29735978106549
4.75,-3.25175106314445
4.83333333333333,-8.63535135439754
4.91666666666667,-2.17461382692841
5,-0.915338590977421
5.08333333333333,-1.96268640001819
5.16666666666667,-3.83680771049313
5.25,-0.644821471994705
5.33333333333333,-0.581498328585931
5.41666666666667,-0.746618182894992
5.5,-5.08891213590242
5.58333333333333,-9.08343054298997
5.66666666666667,-14.6238957285515
5.75,-2.54039590121334
5.83333333333333,-10.9337984762082
5.91666666666667,-10.4748517538334
6,-17.40459801952
