"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294091744905377
1.08333333333333,-0.00354542226826858
1.16666666666667,-0.00428420032360168
1.25,-0.00524018269882385
1.33333333333333,-0.0058011059162248
1.41666666666667,-0.00808952860346025
1.5,-0.010029248840299
1.58333333333333,-0.0123599775596947
1.66666666666667,-0.01506746507063
1.75,-0.0180807468521571
1.83333333333333,-0.0212774280971211
1.91666666666667,-0.017958850737667
2,-0.0263650829652151
2.08333333333333,-0.0292940464993331
2.16666666666667,-0.0327205980903483
2.25,-0.0369148490545302
2.33333333333333,-0.0415911765367503
2.41666666666667,-0.048701478518916
2.5,-0.0541507556863498
2.58333333333333,-0.0595413811518985
2.66666666666667,-0.0674254664638514
2.75,-0.072528607879106
2.83333333333333,-0.0669056753350893
2.91666666666667,-0.0821789223172657
3,-0.0889018133388498
3.08333333333333,-0.0965431518135332
3.16666666666667,-0.104833256713687
3.25,-0.113341507473925
3.33333333333333,-0.12189502936089
3.41666666666667,-0.131658403596187
3.5,-0.135813200246579
3.58333333333333,-0.142635781413586
3.66666666666667,-0.146987278034041
3.75,-0.146828912960707
3.83333333333333,-0.153464337288271
3.91666666666667,-0.156155751852793
4,-0.159984993732624
4.08333333333333,-0.152489191652184
4.16666666666667,-0.147147640960049
4.25,-0.140866122119954
4.33333333333333,-0.135353499565852
4.41666666666667,-0.130927401827699
4.5,-0.130286072962395
4.58333333333333,-0.128861996629189
4.66666666666667,-0.126663301355751
4.75,-0.128392165950333
4.83333333333333,-0.131588194412663
4.91666666666667,-0.137121960194755
5,-0.143897933586374
5.08333333333333,-0.161051639189752
5.16666666666667,-0.162858518253592
5.25,-0.172981675409383
5.33333333333333,-0.184464493894568
5.41666666666667,-0.19588163534143
5.5,-0.207658729431493
5.58333333333333,-0.222415583727264
5.66666666666667,-0.234481707904143
5.75,-0.265944186031412
5.83333333333333,-0.288542498101774
5.91666666666667,-0.315967054606591
6,-0.342885018207942
