"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301556126270453
1.08333333333333,-0.0044904481232299
1.16666666666667,-0.00417133562780378
1.25,-0.00516328594114189
1.33333333333333,-0.00640964307401614
1.41666666666667,-0.0079774710225916
1.5,-0.00990846435611935
1.58333333333333,-0.0122228128329997
1.66666666666667,-0.0149068544499279
1.75,-0.0178781420445304
1.83333333333333,-0.0209596040715194
1.91666666666667,-0.0232140625504829
2,-0.0264956171153586
2.08333333333333,-0.032832564558837
2.16666666666667,-0.0320823300963303
2.25,-0.0367132080387377
2.33333333333333,-0.0422292794659365
2.41666666666667,-0.0488612243773937
2.5,-0.0540333634108095
2.58333333333333,-0.0591165173598382
2.66666666666667,-0.064962197826396
2.75,-0.0703201765947769
2.83333333333333,-0.07558668603424
2.91666666666667,-0.0816083849796318
3,-0.0885938050496403
3.08333333333333,-0.0971069537699036
3.16666666666667,-0.10181573291277
3.25,-0.108125361317793
3.33333333333333,-0.12223410188333
3.41666666666667,-0.12715512915715
3.5,-0.13701152319081
3.58333333333333,-0.143752707208378
3.66666666666667,-0.148083326180371
3.75,-0.151349790025191
3.83333333333333,-0.154530898576418
3.91666666666667,-0.156732767668426
4,-0.157027757756231
4.08333333333333,-0.151604535407019
4.16666666666667,-0.148832788263463
4.25,-0.140142095263508
4.33333333333333,-0.136032780314087
4.41666666666667,-0.13158808604395
4.5,-0.128916305693295
4.58333333333333,-0.127228232521459
4.66666666666667,-0.125215163886103
4.75,-0.129636685187694
4.83333333333333,-0.133272825896221
4.91666666666667,-0.139643880446199
5,-0.138264505353693
5.08333333333333,-0.149560468528512
5.16666666666667,-0.162358314552339
5.25,-0.170780916477621
5.33333333333333,-0.180771503778579
5.41666666666667,-0.192223548291228
5.5,-0.203998897858797
5.58333333333333,-0.219438286806076
5.66666666666667,-0.242997769859003
5.75,-0.252450386362928
5.83333333333333,-0.285337892265915
5.91666666666667,-0.306032846555242
6,-0.347854056319484
