"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166325419810015
1.08333333333333,-0.0569182334016422
1.16666666666667,-0.672013827862066
1.25,-0.0413333881793628
1.33333333333333,-0.0203441220430338
1.41666666666667,-0.0203524795310917
1.5,-0.0462499054692806
1.58333333333333,-0.44481443582288
1.66666666666667,-0.518416997196237
1.75,-0.199591573734541
1.83333333333333,-0.141742678551022
1.91666666666667,-0.122484003723724
2,-0.111577647362958
2.08333333333333,-0.103202783778783
2.16666666666667,-0.0934823707330286
2.25,-0.133707732989579
2.33333333333333,-0.110459827722791
2.41666666666667,-0.118567035561043
2.5,-0.13474958719186
2.58333333333333,-0.16939437646358
2.66666666666667,-0.196528068392026
2.75,-0.238655059358348
2.83333333333333,-0.434566136220958
2.91666666666667,-4.57159950914354
3,-2.92447330214696
3.08333333333333,-4.89978896303834
3.16666666666667,-2.70139067528186
3.25,-9.55374582208447
3.33333333333333,-6.58978079851574
3.41666666666667,-4.20024811921937
3.5,-12.3994792206441
3.58333333333333,-5.30309165556976
3.66666666666667,-3.49296516911485
3.75,-2.02698982358901
3.83333333333333,-10.0139927023207
3.91666666666667,-1.93283033259147
4,-0.881189873223373
4.08333333333333,-0.7048403424635
4.16666666666667,-1.05333096470185
4.25,-2.6511999950445
4.33333333333333,-3.51603210479961
4.41666666666667,-1.05013936816229
4.5,-1.18007839271815
4.58333333333333,-1.84554516992189
4.66666666666667,-0.726744696225414
4.75,-0.434203738616804
4.83333333333333,-0.352270357893127
4.91666666666667,-0.326412359798945
5,-1.10064096012879
5.08333333333333,-0.522844370134841
5.16666666666667,-0.390496422118931
5.25,-0.407197792059341
5.33333333333333,-0.467695486242348
5.41666666666667,-0.644324450156357
5.5,-1.29474348824703
5.58333333333333,-2.56500440255654
5.66666666666667,-1.37627167274562
5.75,-8.92672341018009
5.83333333333333,-2.31669434261754
5.91666666666667,-4.32141932398552
6,-1.60016041631733
